	date	high	low	open	close	volume	Adj Close
271	2016-12-09	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
272	2016-12-12	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
273	2016-12-13	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
274	2016-12-14	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
275	2016-12-15	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
276	2016-12-16	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
277	2016-12-19	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
278	2016-12-20	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
279	2016-12-21	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
280	2016-12-22	10.739999771118164	10.739999771118164	10.739999771118164	10.739999771118164	0.0	10.739999771118164
281	2016-12-23	12.359999656677246	12.359999656677246	12.359999656677246	12.359999656677246	80500.0	12.359999656677246
282	2016-12-26	13.579999923706055	13.579999923706055	13.579999923706055	13.579999923706055	13500.0	13.579999923706055
283	2016-12-27	14.920000076293945	12.399999618530273	14.920000076293945	13.979999542236328	234500.0	13.979999542236328
284	2016-12-28	13.779999732971191	13.0600004196167	13.779999732971191	13.220000267028809	55000.0	13.220000267028809
285	2016-12-29	13.600000381469727	13.260000228881836	13.260000228881836	13.5600004196167	32500.0	13.5600004196167
286	2016-12-30	13.920000076293945	13.399999618530273	13.600000381469727	13.920000076293945	59000.0	13.920000076293945
287	2017-01-03	13.880000114440918	13.619999885559082	13.619999885559082	13.880000114440918	17500.0	13.880000114440918
288	2017-01-04	13.979999542236328	13.779999732971191	13.979999542236328	13.779999732971191	27000.0	13.779999732971191
289	2017-01-05	13.84000015258789	13.779999732971191	13.779999732971191	13.779999732971191	21000.0	13.779999732971191
290	2017-01-06	13.760000228881836	13.720000267028809	13.739999771118164	13.720000267028809	18000.0	13.720000267028809
291	2017-01-09	13.699999809265137	13.119999885559082	13.699999809265137	13.399999618530273	23500.0	13.399999618530273
292	2017-01-10	13.199999809265137	12.619999885559082	13.199999809265137	12.619999885559082	14000.0	12.619999885559082
293	2017-01-11	13.5600004196167	11.960000038146973	12.619999885559082	12.65999984741211	20500.0	12.65999984741211
294	2017-01-12	12.699999809265137	11.739999771118164	11.739999771118164	12.520000457763672	7000.0	12.520000457763672
295	2017-01-13	12.800000190734863	11.520000457763672	11.520000457763672	12.420000076293945	10500.0	12.420000076293945
296	2017-01-16	11.979999542236328	11.220000267028809	11.220000267028809	11.979999542236328	8500.0	11.979999542236328
297	2017-01-17	13.15999984741211	11.420000076293945	11.420000076293945	12.979999542236328	25500.0	12.979999542236328
298	2017-01-18	12.4399995803833	11.819999694824219	11.819999694824219	12.140000343322754	10500.0	12.140000343322754
299	2017-01-19	12.539999961853027	11.619999885559082	11.619999885559082	12.539999961853027	4500.0	12.539999961853027
300	2017-01-20	12.239999771118164	12.0	12.0	12.239999771118164	2500.0	12.239999771118164
301	2017-01-23	12.239999771118164	12.220000267028809	12.220000267028809	12.220000267028809	3000.0	12.220000267028809
302	2017-01-24	12.9399995803833	11.819999694824219	11.819999694824219	12.579999923706055	50000.0	12.579999923706055
303	2017-02-02	12.399999618530273	12.020000457763672	12.020000457763672	12.399999618530273	1000.0	12.399999618530273
304	2017-02-03	12.140000343322754	12.0600004196167	12.0600004196167	12.140000343322754	2500.0	12.140000343322754
305	2017-02-06	12.119999885559082	12.020000457763672	12.020000457763672	12.119999885559082	6000.0	12.119999885559082
306	2017-02-07	12.779999732971191	12.119999885559082	12.779999732971191	12.260000228881836	5000.0	12.260000228881836
307	2017-02-08	12.619999885559082	12.220000267028809	12.260000228881836	12.279999732971191	26500.0	12.279999732971191
308	2017-02-09	12.619999885559082	12.15999984741211	12.15999984741211	12.600000381469727	43000.0	12.600000381469727
309	2017-02-10	12.600000381469727	12.199999809265137	12.260000228881836	12.199999809265137	8000.0	12.199999809265137
310	2017-02-13	12.600000381469727	11.9399995803833	11.9399995803833	12.420000076293945	12000.0	12.420000076293945
311	2017-02-14	12.359999656677246	12.260000228881836	12.260000228881836	12.359999656677246	2500.0	12.359999656677246
312	2017-02-15	12.579999923706055	12.359999656677246	12.5600004196167	12.359999656677246	35000.0	12.359999656677246
313	2017-02-16	12.579999923706055	12.260000228881836	12.380000114440918	12.380000114440918	31000.0	12.380000114440918
314	2017-02-17	12.260000228881836	12.220000267028809	12.260000228881836	12.220000267028809	23000.0	12.220000267028809
315	2017-02-20	12.140000343322754	11.960000038146973	12.140000343322754	11.979999542236328	33000.0	11.979999542236328
316	2017-02-21	11.859999656677246	11.84000015258789	11.84000015258789	11.859999656677246	6500.0	11.859999656677246
317	2017-02-22	12.0	11.800000190734863	12.0	11.800000190734863	6000.0	11.800000190734863
318	2017-02-23	11.800000190734863	11.800000190734863	11.800000190734863	11.800000190734863	4000.0	11.800000190734863
319	2017-02-24	11.979999542236328	11.819999694824219	11.819999694824219	11.819999694824219	3000.0	11.819999694824219
320	2017-03-01	12.0	11.779999732971191	12.0	11.819999694824219	6500.0	11.819999694824219
321	2017-03-02	12.4399995803833	11.739999771118164	11.739999771118164	11.779999732971191	21000.0	11.779999732971191
322	2017-03-03	11.819999694824219	11.739999771118164	11.739999771118164	11.819999694824219	2500.0	11.819999694824219
323	2017-03-06	12.0	11.760000228881836	11.760000228881836	11.960000038146973	9500.0	11.960000038146973
324	2017-03-07	12.380000114440918	11.960000038146973	12.380000114440918	11.960000038146973	8500.0	11.960000038146973
325	2017-03-08	12.0	11.979999542236328	11.979999542236328	12.0	2500.0	12.0
326	2017-03-09	12.0	11.800000190734863	12.0	11.84000015258789	2000.0	11.84000015258789
327	2017-03-10	11.819999694824219	11.800000190734863	11.800000190734863	11.819999694824219	1000.0	11.819999694824219
328	2017-03-13	12.180000305175781	11.819999694824219	11.819999694824219	12.180000305175781	3000.0	12.180000305175781
329	2017-03-14	12.460000038146973	11.880000114440918	12.140000343322754	12.180000305175781	20500.0	12.180000305175781
330	2017-03-15	12.180000305175781	11.359999656677246	11.359999656677246	11.800000190734863	12000.0	11.800000190734863
331	2017-03-16	11.539999961853027	11.539999961853027	11.539999961853027	11.539999961853027	500.0	11.539999961853027
332	2017-03-17	12.0600004196167	11.680000305175781	11.680000305175781	11.720000267028809	2500.0	11.720000267028809
333	2017-03-20	12.220000267028809	11.899999618530273	12.220000267028809	12.220000267028809	11500.0	12.220000267028809
334	2017-03-21	11.920000076293945	11.880000114440918	11.880000114440918	11.920000076293945	2000.0	11.920000076293945
335	2017-03-22	11.9399995803833	11.9399995803833	11.9399995803833	11.9399995803833	4500.0	11.9399995803833
336	2017-03-23	12.180000305175781	11.979999542236328	12.180000305175781	12.0600004196167	23500.0	12.0600004196167
337	2017-03-24	12.039999961853027	12.039999961853027	12.039999961853027	12.039999961853027	2000.0	12.039999961853027
338	2017-03-27	12.779999732971191	12.399999618530273	12.779999732971191	12.5	12500.0	12.5
339	2017-03-28	12.5	12.020000457763672	12.199999809265137	12.4399995803833	15500.0	12.4399995803833
340	2017-03-29	12.399999618530273	12.199999809265137	12.199999809265137	12.300000190734863	4000.0	12.300000190734863
341	2017-03-30	12.119999885559082	12.079999923706055	12.079999923706055	12.119999885559082	2000.0	12.119999885559082
342	2017-03-31	12.399999618530273	12.079999923706055	12.399999618530273	12.34000015258789	10500.0	12.34000015258789
343	2017-04-05	12.199999809265137	11.899999618530273	12.199999809265137	11.899999618530273	1500.0	11.899999618530273
344	2017-04-06	12.020000457763672	12.0	12.0	12.020000457763672	4000.0	12.020000457763672
345	2017-04-07	12.220000267028809	11.760000228881836	12.220000267028809	11.760000228881836	10000.0	11.760000228881836
346	2017-04-10	11.720000267028809	11.720000267028809	11.720000267028809	11.720000267028809	3000.0	11.720000267028809
347	2017-04-11	11.819999694824219	11.819999694824219	11.819999694824219	11.819999694824219	4000.0	11.819999694824219
348	2017-04-12	11.84000015258789	11.760000228881836	11.84000015258789	11.800000190734863	5000.0	11.800000190734863
349	2017-04-13	11.720000267028809	11.720000267028809	11.720000267028809	11.720000267028809	4000.0	11.720000267028809
350	2017-04-14	11.859999656677246	11.800000190734863	11.800000190734863	11.819999694824219	5500.0	11.819999694824219
351	2017-04-17	11.819999694824219	11.779999732971191	11.819999694824219	11.779999732971191	1500.0	11.779999732971191
352	2017-04-18	11.779999732971191	11.739999771118164	11.739999771118164	11.779999732971191	5000.0	11.779999732971191
353	2017-04-19	12.0	11.739999771118164	12.0	11.800000190734863	3500.0	11.800000190734863
354	2017-04-20	11.739999771118164	11.739999771118164	11.739999771118164	11.739999771118164	1000.0	11.739999771118164
355	2017-04-21	11.760000228881836	11.720000267028809	11.739999771118164	11.760000228881836	2500.0	11.760000228881836
356	2017-04-24	11.760000228881836	11.760000228881836	11.760000228881836	11.760000228881836	0.0	11.760000228881836
357	2017-04-25	12.199999809265137	11.859999656677246	11.859999656677246	12.0	9000.0	12.0
358	2017-04-26	12.0	12.0	12.0	12.0	0.0	12.0
359	2017-04-27	12.0	12.0	12.0	12.0	0.0	12.0
360	2017-04-28	11.859999656677246	11.739999771118164	11.800000190734863	11.779999732971191	5500.0	11.779999732971191
361	2017-05-02	11.779999732971191	11.779999732971191	11.779999732971191	11.779999732971191	10500.0	11.779999732971191
362	2017-05-03	11.739999771118164	11.720000267028809	11.720000267028809	11.739999771118164	2000.0	11.739999771118164
363	2017-05-04	11.5600004196167	11.5600004196167	11.5600004196167	11.5600004196167	8500.0	11.5600004196167
364	2017-05-05	11.5600004196167	11.479999542236328	11.5600004196167	11.5600004196167	5500.0	11.5600004196167
365	2017-05-08	11.220000267028809	11.220000267028809	11.220000267028809	11.220000267028809	500.0	11.220000267028809
366	2017-05-09	11.5600004196167	11.180000305175781	11.199999809265137	11.5600004196167	6000.0	11.5600004196167
367	2017-05-10	12.199999809265137	12.020000457763672	12.180000305175781	12.180000305175781	48000.0	12.180000305175781
368	2017-05-11	12.180000305175781	12.180000305175781	12.180000305175781	12.180000305175781	0.0	12.180000305175781
369	2017-05-12	11.640000343322754	11.640000343322754	11.640000343322754	11.640000343322754	2000.0	11.640000343322754
370	2017-05-15	11.979999542236328	11.979999542236328	11.979999542236328	11.979999542236328	2500.0	11.979999542236328
371	2017-05-16	11.9399995803833	11.920000076293945	11.920000076293945	11.9399995803833	9500.0	11.9399995803833
372	2017-05-17	12.880000114440918	11.9399995803833	12.880000114440918	11.9399995803833	21500.0	11.9399995803833
373	2017-05-18	11.960000038146973	11.960000038146973	11.960000038146973	11.960000038146973	5500.0	11.960000038146973
374	2017-05-19	12.199999809265137	11.920000076293945	12.039999961853027	11.920000076293945	16000.0	11.920000076293945
375	2017-05-22	12.079999923706055	12.079999923706055	12.079999923706055	12.079999923706055	500.0	12.079999923706055
376	2017-05-23	12.579999923706055	12.300000190734863	12.300000190734863	12.4399995803833	23500.0	12.4399995803833
377	2017-05-24	13.680000305175781	12.84000015258789	12.84000015258789	13.520000457763672	102500.0	13.520000457763672
378	2017-05-25	13.399999618530273	13.0	13.399999618530273	13.319999694824219	73500.0	13.319999694824219
379	2017-05-26	13.199999809265137	12.920000076293945	13.199999809265137	12.920000076293945	10500.0	12.920000076293945
380	2017-05-31	13.640000343322754	12.899999618530273	12.899999618530273	13.239999771118164	42500.0	13.239999771118164
381	2017-06-01	13.199999809265137	13.039999961853027	13.039999961853027	13.199999809265137	5500.0	13.199999809265137
382	2017-06-02	13.199999809265137	13.020000457763672	13.180000305175781	13.020000457763672	2000.0	13.020000457763672
383	2017-06-05	13.0	12.819999694824219	13.0	12.84000015258789	12500.0	12.84000015258789
384	2017-06-06	13.0600004196167	12.619999885559082	12.619999885559082	13.0600004196167	13500.0	13.0600004196167
385	2017-06-07	13.079999923706055	12.640000343322754	13.079999923706055	12.680000305175781	32500.0	12.680000305175781
386	2017-06-08	12.819999694824219	12.819999694824219	12.819999694824219	12.819999694824219	500.0	12.819999694824219
387	2017-06-09	12.819999694824219	12.760000228881836	12.819999694824219	12.760000228881836	5000.0	12.760000228881836
388	2017-06-12	13.0	12.880000114440918	12.979999542236328	12.979999542236328	29000.0	12.979999542236328
389	2017-06-13	13.140000343322754	12.65999984741211	13.0	12.899999618530273	14000.0	12.899999618530273
390	2017-06-14	12.899999618530273	12.720000267028809	12.720000267028809	12.899999618530273	15000.0	12.899999618530273
391	2017-06-15	13.0	12.880000114440918	13.0	12.880000114440918	8000.0	12.880000114440918
392	2017-06-16	13.0	12.859999656677246	12.859999656677246	12.899999618530273	19500.0	12.899999618530273
393	2017-06-19	13.0	12.800000190734863	13.0	12.880000114440918	11000.0	12.880000114440918
394	2017-06-20	13.020000457763672	12.920000076293945	13.0	12.920000076293945	10500.0	12.920000076293945
395	2017-06-21	12.779999732971191	12.739999771118164	12.739999771118164	12.779999732971191	1000.0	12.779999732971191
396	2017-06-22	12.800000190734863	12.800000190734863	12.800000190734863	12.800000190734863	1000.0	12.800000190734863
397	2017-06-23	13.180000305175781	12.9399995803833	13.119999885559082	13.100000381469727	39500.0	13.100000381469727
398	2017-06-26	13.34000015258789	12.9399995803833	12.9399995803833	13.279999732971191	11500.0	13.279999732971191
399	2017-06-27	13.640000343322754	13.420000076293945	13.619999885559082	13.5	25500.0	13.5
400	2017-06-28	13.699999809265137	13.359999656677246	13.5	13.380000114440918	20000.0	13.380000114440918
401	2017-06-29	13.600000381469727	13.34000015258789	13.380000114440918	13.399999618530273	19000.0	13.399999618530273
402	2017-06-30	13.920000076293945	13.380000114440918	13.399999618530273	13.579999923706055	33000.0	13.579999923706055
403	2017-07-03	13.420000076293945	13.399999618530273	13.420000076293945	13.399999618530273	4500.0	13.399999618530273
404	2017-07-04	13.5	13.399999618530273	13.5	13.399999618530273	12500.0	13.399999618530273
405	2017-07-05	13.460000038146973	13.359999656677246	13.359999656677246	13.460000038146973	16000.0	13.460000038146973
406	2017-07-06	13.399999618530273	12.960000038146973	13.100000381469727	13.279999732971191	17500.0	13.279999732971191
407	2017-07-07	13.600000381469727	13.34000015258789	13.600000381469727	13.34000015258789	26000.0	13.34000015258789
408	2017-07-10	13.5	13.399999618530273	13.5	13.399999618530273	13500.0	13.399999618530273
409	2017-07-11	13.4399995803833	13.399999618530273	13.4399995803833	13.399999618530273	57500.0	13.399999618530273
410	2017-07-12	13.420000076293945	13.420000076293945	13.420000076293945	13.420000076293945	2000.0	13.420000076293945
411	2017-07-13	13.420000076293945	13.359999656677246	13.399999618530273	13.359999656677246	7000.0	13.359999656677246
412	2017-07-14	13.579999923706055	13.359999656677246	13.359999656677246	13.359999656677246	18500.0	13.359999656677246
413	2017-07-17	13.5600004196167	13.359999656677246	13.359999656677246	13.420000076293945	6000.0	13.420000076293945
414	2017-07-18	13.380000114440918	13.34000015258789	13.380000114440918	13.34000015258789	4000.0	13.34000015258789
415	2017-07-19	13.34000015258789	13.34000015258789	13.34000015258789	13.34000015258789	1500.0	13.34000015258789
416	2017-07-20	13.34000015258789	13.34000015258789	13.34000015258789	13.34000015258789	2000.0	13.34000015258789
417	2017-07-21	13.380000114440918	13.220000267028809	13.220000267028809	13.300000190734863	2000.0	13.300000190734863
418	2017-07-24	13.260000228881836	12.819999694824219	13.220000267028809	13.260000228881836	4500.0	13.260000228881836
419	2017-07-25	13.180000305175781	13.0	13.0	13.140000343322754	2500.0	13.140000343322754
420	2017-07-26	13.199999809265137	13.119999885559082	13.140000343322754	13.119999885559082	3000.0	13.119999885559082
421	2017-07-27	13.140000343322754	13.039999961853027	13.100000381469727	13.039999961853027	4000.0	13.039999961853027
422	2017-07-28	13.380000114440918	13.020000457763672	13.380000114440918	13.119999885559082	11000.0	13.119999885559082
423	2017-07-31	13.119999885559082	13.119999885559082	13.119999885559082	13.119999885559082	1500.0	13.119999885559082
424	2017-08-01	13.199999809265137	12.819999694824219	13.0	13.199999809265137	3000.0	13.199999809265137
425	2017-08-02	13.300000190734863	13.119999885559082	13.119999885559082	13.300000190734863	9500.0	13.300000190734863
426	2017-08-03	13.239999771118164	13.039999961853027	13.119999885559082	13.140000343322754	6500.0	13.140000343322754
427	2017-08-04	13.199999809265137	13.100000381469727	13.100000381469727	13.199999809265137	3000.0	13.199999809265137
428	2017-08-07	13.039999961853027	11.899999618530273	11.899999618530273	13.039999961853027	3500.0	13.039999961853027
429	2017-08-08	13.180000305175781	13.100000381469727	13.180000305175781	13.100000381469727	3000.0	13.100000381469727
430	2017-08-09	13.020000457763672	13.020000457763672	13.020000457763672	13.020000457763672	500.0	13.020000457763672
431	2017-08-10	13.020000457763672	13.020000457763672	13.020000457763672	13.020000457763672	0.0	13.020000457763672
432	2017-08-11	13.020000457763672	12.899999618530273	12.899999618530273	12.899999618530273	10500.0	12.899999618530273
433	2017-08-14	12.899999618530273	12.640000343322754	12.899999618530273	12.640000343322754	11000.0	12.640000343322754
434	2017-08-15	12.65999984741211	12.619999885559082	12.619999885559082	12.65999984741211	1500.0	12.65999984741211
435	2017-08-16	12.800000190734863	12.65999984741211	12.800000190734863	12.65999984741211	2000.0	12.65999984741211
436	2017-08-17	12.640000343322754	12.640000343322754	12.640000343322754	12.640000343322754	1500.0	12.640000343322754
437	2017-08-18	12.779999732971191	12.420000076293945	12.420000076293945	12.640000343322754	5500.0	12.640000343322754
438	2017-08-21	13.0	12.640000343322754	12.640000343322754	13.0	9427.0	13.0
439	2017-08-22	12.65999984741211	12.65999984741211	12.65999984741211	12.65999984741211	8840.0	12.65999984741211
440	2017-08-23	12.760000228881836	12.760000228881836	12.760000228881836	12.760000228881836	3110.0	12.760000228881836
441	2017-08-24	12.800000190734863	12.600000381469727	12.600000381469727	12.65999984741211	5348.0	12.65999984741211
442	2017-08-25	12.65999984741211	12.520000457763672	12.65999984741211	12.520000457763672	3102.0	12.520000457763672
443	2017-08-28	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	2359.0	12.600000381469727
444	2017-08-29	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	0.0	12.600000381469727
445	2017-08-30	12.619999885559082	12.600000381469727	12.619999885559082	12.600000381469727	7165.0	12.600000381469727
446	2017-08-31	12.600000381469727	12.539999961853027	12.539999961853027	12.600000381469727	3500.0	12.600000381469727
447	2017-09-01	13.399999618530273	12.619999885559082	13.399999618530273	12.619999885559082	7004.0	12.619999885559082
448	2017-09-04	12.600000381469727	12.600000381469727	12.600000381469727	12.600000381469727	2592.0	12.600000381469727
449	2017-09-05	12.619999885559082	12.619999885559082	12.619999885559082	12.619999885559082	1260.0	12.619999885559082
450	2017-09-06	12.520000457763672	12.399999618530273	12.399999618530273	12.4399995803833	4257.0	12.4399995803833
451	2017-09-07	12.4399995803833	12.4399995803833	12.4399995803833	12.4399995803833	0.0	12.4399995803833
452	2017-09-08	12.520000457763672	12.520000457763672	12.520000457763672	12.520000457763672	1262.0	12.520000457763672
453	2017-09-11	12.520000457763672	12.520000457763672	12.520000457763672	12.520000457763672	0.0	12.520000457763672
454	2017-09-12	12.520000457763672	12.520000457763672	12.520000457763672	12.520000457763672	1997.0	12.520000457763672
455	2017-09-13	12.5	12.199999809265137	12.5	12.199999809265137	2912.0	12.199999809265137
456	2017-09-14	12.260000228881836	12.239999771118164	12.239999771118164	12.260000228881836	14885.0	12.260000228881836
457	2017-09-15	12.260000228881836	12.239999771118164	12.260000228881836	12.260000228881836	3673.0	12.260000228881836
458	2017-09-18	12.279999732971191	12.279999732971191	12.279999732971191	12.279999732971191	3119.0	12.279999732971191
459	2017-09-19	12.279999732971191	12.279999732971191	12.279999732971191	12.279999732971191	0.0	12.279999732971191
460	2017-09-20	12.260000228881836	12.0	12.0	12.239999771118164	9165.0	12.239999771118164
461	2017-09-21	12.239999771118164	12.239999771118164	12.239999771118164	12.239999771118164	2086.0	12.239999771118164
462	2017-09-22	12.260000228881836	12.199999809265137	12.260000228881836	12.199999809265137	2631.0	12.199999809265137
463	2017-09-25	12.220000267028809	11.100000381469727	11.100000381469727	12.199999809265137	12442.0	12.199999809265137
464	2017-09-26	13.399999618530273	12.199999809265137	12.199999809265137	13.399999618530273	7498.0	13.399999618530273
465	2017-09-27	13.5600004196167	12.119999885559082	12.119999885559082	13.5600004196167	10995.0	13.5600004196167
466	2017-09-28	14.859999656677246	13.319999694824219	13.319999694824219	14.859999656677246	10238.0	14.859999656677246
467	2017-09-29	13.380000114440918	13.380000114440918	13.380000114440918	13.380000114440918	17228.0	13.380000114440918
468	2017-10-02	13.460000038146973	12.920000076293945	12.920000076293945	13.460000038146973	3416.0	13.460000038146973
469	2017-10-03	13.9399995803833	12.819999694824219	12.819999694824219	13.9399995803833	1722.0	13.9399995803833
470	2017-10-05	13.359999656677246	13.020000457763672	13.020000457763672	13.359999656677246	3366.0	13.359999656677246
471	2017-10-06	13.359999656677246	13.0600004196167	13.359999656677246	13.0600004196167	2514.0	13.0600004196167
472	2017-10-11	13.0600004196167	13.0600004196167	13.0600004196167	13.0600004196167	0.0	13.0600004196167
473	2017-10-12	13.800000190734863	12.960000038146973	12.960000038146973	13.420000076293945	17147.0	13.420000076293945
474	2017-10-13	14.539999961853027	13.399999618530273	13.399999618530273	13.699999809265137	18095.0	13.699999809265137
475	2017-10-16	14.100000381469727	13.819999694824219	14.0	13.819999694824219	11569.0	13.819999694824219
476	2017-10-17	13.859999656677246	13.65999984741211	13.859999656677246	13.819999694824219	13456.0	13.819999694824219
477	2017-10-18	13.819999694824219	13.819999694824219	13.819999694824219	13.819999694824219	0.0	13.819999694824219
478	2017-10-19	13.600000381469727	13.520000457763672	13.520000457763672	13.600000381469727	2034.0	13.600000381469727
479	2017-10-20	13.720000267028809	13.579999923706055	13.600000381469727	13.720000267028809	23218.0	13.720000267028809
480	2017-10-23	13.739999771118164	13.4399995803833	13.4399995803833	13.739999771118164	6096.0	13.739999771118164
481	2017-10-24	13.739999771118164	13.239999771118164	13.739999771118164	13.239999771118164	7208.0	13.239999771118164
482	2017-10-25	13.34000015258789	12.600000381469727	12.600000381469727	13.34000015258789	176348.0	13.34000015258789
483	2017-10-26	13.699999809265137	13.319999694824219	13.699999809265137	13.319999694824219	16665.0	13.319999694824219
484	2017-10-27	13.34000015258789	13.0600004196167	13.0600004196167	13.34000015258789	3144.0	13.34000015258789
485	2017-10-30	13.279999732971191	13.020000457763672	13.279999732971191	13.180000305175781	3530.0	13.180000305175781
486	2017-10-31	13.079999923706055	13.0600004196167	13.0600004196167	13.079999923706055	2061.0	13.079999923706055
487	2017-11-01	13.079999923706055	13.079999923706055	13.079999923706055	13.079999923706055	0.0	13.079999923706055
488	2017-11-02	12.979999542236328	12.819999694824219	12.819999694824219	12.979999542236328	7396.0	12.979999542236328
489	2017-11-03	12.9399995803833	12.920000076293945	12.920000076293945	12.9399995803833	1880.0	12.9399995803833
490	2017-11-06	12.819999694824219	12.819999694824219	12.819999694824219	12.819999694824219	3716.0	12.819999694824219
491	2017-11-07	13.0	12.720000267028809	12.720000267028809	12.979999542236328	7723.0	12.979999542236328
492	2017-11-08	13.0	12.920000076293945	13.0	12.920000076293945	2649.0	12.920000076293945
493	2017-11-09	12.899999618530273	12.84000015258789	12.899999618530273	12.84000015258789	16537.0	12.84000015258789
494	2017-11-10	13.399999618530273	12.84000015258789	12.84000015258789	13.180000305175781	12560.0	13.180000305175781
495	2017-11-13	13.140000343322754	13.0	13.0600004196167	13.020000457763672	15690.0	13.020000457763672
496	2017-11-14	13.020000457763672	12.720000267028809	12.720000267028809	12.880000114440918	15146.0	12.880000114440918
497	2017-11-15	13.9399995803833	12.899999618530273	13.9399995803833	13.119999885559082	140735.0	13.119999885559082
498	2017-11-16	12.920000076293945	12.739999771118164	12.739999771118164	12.920000076293945	12168.0	12.920000076293945
499	2017-11-17	12.880000114440918	12.880000114440918	12.880000114440918	12.880000114440918	7982.0	12.880000114440918
500	2017-11-20	13.0	13.0	13.0	13.0	4000.0	13.0
501	2017-11-21	13.140000343322754	13.0	13.0	13.140000343322754	7036.0	13.140000343322754
502	2017-11-22	12.960000038146973	12.680000305175781	12.859999656677246	12.720000267028809	10761.0	12.720000267028809
503	2017-11-23	13.0	12.779999732971191	13.0	12.779999732971191	4102.0	12.779999732971191
504	2017-11-24	12.899999618530273	12.779999732971191	12.779999732971191	12.899999618530273	10440.0	12.899999618530273
505	2017-11-27	13.0	12.979999542236328	12.979999542236328	13.0	5796.0	13.0
506	2017-11-28	13.0	12.899999618530273	12.979999542236328	12.899999618530273	10086.0	12.899999618530273
507	2017-11-29	12.899999618530273	12.720000267028809	12.800000190734863	12.899999618530273	14036.0	12.899999618530273
508	2017-11-30	12.800000190734863	12.779999732971191	12.800000190734863	12.779999732971191	6402.0	12.779999732971191
509	2017-12-01	12.739999771118164	12.739999771118164	12.739999771118164	12.739999771118164	1494.0	12.739999771118164
510	2017-12-04	12.739999771118164	12.039999961853027	12.039999961853027	12.739999771118164	3344.0	12.739999771118164
511	2017-12-05	12.739999771118164	12.739999771118164	12.739999771118164	12.739999771118164	0.0	12.739999771118164
512	2017-12-06	12.739999771118164	12.739999771118164	12.739999771118164	12.739999771118164	1398.0	12.739999771118164
513	2017-12-07	12.640000343322754	12.640000343322754	12.640000343322754	12.640000343322754	2364.0	12.640000343322754
514	2017-12-08	12.979999542236328	12.680000305175781	12.680000305175781	12.84000015258789	6256.0	12.84000015258789
515	2017-12-11	12.979999542236328	12.720000267028809	12.979999542236328	12.720000267028809	2891.0	12.720000267028809
516	2017-12-12	12.739999771118164	12.739999771118164	12.739999771118164	12.739999771118164	931.0	12.739999771118164
517	2017-12-13	12.880000114440918	12.739999771118164	12.760000228881836	12.739999771118164	19754.0	12.739999771118164
518	2017-12-14	12.800000190734863	12.779999732971191	12.800000190734863	12.779999732971191	4712.0	12.779999732971191
519	2017-12-15	12.779999732971191	12.779999732971191	12.779999732971191	12.779999732971191	0.0	12.779999732971191
520	2017-12-18	12.779999732971191	12.779999732971191	12.779999732971191	12.779999732971191	0.0	12.779999732971191
521	2017-12-19	13.380000114440918	12.15999984741211	12.15999984741211	13.380000114440918	21925.0	13.380000114440918
522	2017-12-20	13.699999809265137	12.920000076293945	12.920000076293945	13.699999809265137	67604.0	13.699999809265137
523	2017-12-21	14.119999885559082	13.640000343322754	13.640000343322754	14.119999885559082	5747.0	14.119999885559082
524	2017-12-22	14.0	13.359999656677246	14.0	13.720000267028809	38693.0	13.720000267028809
525	2017-12-25	13.880000114440918	13.579999923706055	13.800000190734863	13.880000114440918	14995.0	13.880000114440918
526	2017-12-26	14.180000305175781	13.619999885559082	13.880000114440918	14.180000305175781	16795.0	14.180000305175781
527	2017-12-27	14.119999885559082	13.520000457763672	13.520000457763672	14.119999885559082	8694.0	14.119999885559082
528	2017-12-28	14.119999885559082	13.819999694824219	13.819999694824219	14.119999885559082	15482.0	14.119999885559082
529	2017-12-29	14.279999732971191	13.619999885559082	13.979999542236328	14.279999732971191	46517.0	14.279999732971191
530	2018-01-02	14.15999984741211	13.880000114440918	14.0	14.119999885559082	11000.0	14.119999885559082
531	2018-01-03	14.079999923706055	14.079999923706055	14.079999923706055	14.079999923706055	954.0	14.079999923706055
532	2018-01-04	13.819999694824219	13.600000381469727	13.600000381469727	13.819999694824219	4937.0	13.819999694824219
533	2018-01-05	13.800000190734863	13.579999923706055	13.579999923706055	13.800000190734863	1620.0	13.800000190734863
534	2018-01-08	13.65999984741211	13.619999885559082	13.65999984741211	13.619999885559082	3345.0	13.619999885559082
535	2018-01-09	14.039999961853027	13.680000305175781	13.680000305175781	14.039999961853027	6510.0	14.039999961853027
