	date	high	low	open	close	volume	Adj Close
32	2015-12-16	30.029600143432617	29.63450050354004	29.733200073242188	29.881399154663086	53654.0	24.840089797973633
33	2015-12-17	29.881399154663086	29.33810043334961	29.881399154663086	29.881399154663086	45555.0	24.840089797973633
34	2015-12-18	29.93079948425293	29.486299514770508	29.832000732421875	29.63450050354004	40493.0	24.63484764099121
35	2015-12-21	29.832000732421875	29.239299774169922	29.33810043334961	29.832000732421875	21259.0	24.79902458190918
36	2015-12-22	29.832000732421875	29.189899444580078	29.78260040283203	29.189899444580078	10123.0	24.2652530670166
37	2015-12-23	29.436899185180664	29.189899444580078	29.189899444580078	29.189899444580078	37456.0	24.2652530670166
38	2015-12-24	29.239299774169922	28.844200134277344	29.189899444580078	29.239299774169922	41506.0	24.306320190429688
39	2015-12-25	28.893600463867188	28.449100494384766	28.7947998046875	28.54789924621582	32395.0	23.731565475463867
40	2015-12-28	28.992399215698242	28.449100494384766	28.992399215698242	28.449100494384766	6074.0	23.649436950683594
41	2015-12-29	28.94300079345703	28.449100494384766	28.54789924621582	28.449100494384766	42518.0	23.649436950683594
42	2015-12-30	28.49850082397461	28.449100494384766	28.49850082397461	28.449100494384766	17210.0	23.649436950683594
43	2015-12-31	28.745399475097656	28.449100494384766	28.49850082397461	28.6466007232666	21259.0	23.813615798950195
44	2016-01-04	29.585100173950195	28.597200393676758	28.745399475097656	29.387500762939453	475797.0	24.42951774597168
45	2016-01-05	30.819799423217773	29.189899444580078	30.424699783325195	29.239299774169922	66814.0	24.306320190429688
46	2016-01-06	30.523500442504883	29.140600204467773	29.733200073242188	29.63450050354004	145776.0	24.63484764099121
47	2016-01-07	29.288700103759766	28.25149917602539	29.288700103759766	28.695999145507812	98196.0	23.854679107666016
48	2016-01-08	29.239299774169922	28.350299835205078	29.140600204467773	29.041799545288086	66814.0	24.142141342163086
49	2016-01-11	29.239299774169922	28.152700424194336	29.239299774169922	28.300899505615234	155900.0	23.5262393951416
50	2016-01-12	28.449100494384766	27.80699920654297	28.350299835205078	27.80699920654297	62765.0	23.115663528442383
51	2016-01-13	28.152700424194336	27.362499237060547	27.856399536132812	27.362499237060547	81999.0	22.74615478515625
52	2016-01-14	27.164899826049805	26.572200775146484	27.11549949645996	26.868600845336914	129579.0	22.33558464050293
53	2016-01-15	27.80699920654297	26.67099952697754	26.96739959716797	26.67099952697754	50617.0	22.17131996154785
54	2016-01-18	28.004600524902344	26.473400115966797	26.473400115966797	27.65880012512207	84024.0	22.992467880249023
55	2016-01-19	27.856399536132812	27.461299896240234	27.65880012512207	27.757600784301758	97184.0	23.07459831237793
56	2016-01-20	27.65880012512207	26.424100875854492	27.65880012512207	26.917999267578125	89085.0	22.37664794921875
57	2016-01-21	27.362499237060547	26.37470054626465	26.37470054626465	27.263700485229492	278392.0	22.664026260375977
58	2016-01-22	27.9552001953125	26.868600845336914	27.65880012512207	27.9552001953125	68839.0	23.238862991333008
59	2016-01-25	28.54789924621582	28.05389976501465	28.152700424194336	28.49850082397461	176146.0	23.69050407409668
60	2016-01-26	28.6466007232666	28.152700424194336	28.449100494384766	28.25149917602539	73900.0	23.48517417907715
61	2016-01-27	28.449100494384766	27.65880012512207	27.9552001953125	28.449100494384766	63777.0	23.649436950683594
62	2016-01-28	28.25149917602539	27.757600784301758	28.20210075378418	28.25149917602539	51629.0	23.48517417907715
63	2016-01-29	28.6466007232666	27.757600784301758	27.856399536132812	28.399700164794922	201455.0	23.608369827270508
64	2016-02-01	28.745399475097656	28.20210075378418	28.745399475097656	28.20210075378418	90098.0	23.444108963012695
65	2016-02-02	28.300899505615234	27.9552001953125	28.152700424194336	28.300899505615234	59728.0	23.5262393951416
66	2016-02-03	28.399700164794922	28.004600524902344	28.152700424194336	28.399700164794922	106295.0	23.608369827270508
67	2016-02-15	28.597200393676758	27.856399536132812	27.856399536132812	28.300899505615234	114394.0	23.5262393951416
68	2016-02-16	29.140600204467773	28.05389976501465	28.300899505615234	28.893600463867188	112369.0	24.018943786621094
69	2016-02-17	30.07900047302246	28.992399215698242	29.93079948425293	29.53569984436035	202467.0	24.55271339416504
70	2016-02-18	30.07900047302246	29.436899185180664	30.029600143432617	29.832000732421875	262195.0	24.79902458190918
71	2016-02-19	29.93079948425293	29.486299514770508	29.63450050354004	29.63450050354004	176146.0	24.63484764099121
72	2016-02-22	30.029600143432617	29.63450050354004	29.63450050354004	29.881399154663086	203479.0	24.840089797973633
73	2016-02-23	30.325899124145508	29.63450050354004	30.128400802612305	29.63450050354004	179183.0	24.63484764099121
74	2016-02-24	29.733200073242188	29.140600204467773	29.63450050354004	29.288700103759766	176146.0	24.34738540649414
75	2016-02-25	29.63450050354004	29.288700103759766	29.288700103759766	29.53569984436035	125530.0	24.55271339416504
76	2016-02-26	29.63450050354004	29.140600204467773	29.53569984436035	29.585100173950195	122493.0	24.593780517578125
77	2016-03-01	30.227100372314453	29.239299774169922	29.585100173950195	30.029600143432617	333058.0	24.963287353515625
78	2016-03-02	30.227100372314453	29.78260040283203	30.029600143432617	30.177799224853516	191331.0	25.086484909057617
79	2016-03-03	30.325899124145508	29.78260040283203	30.325899124145508	29.78260040283203	103258.0	24.757959365844727
80	2016-03-04	29.832000732421875	29.33810043334961	29.832000732421875	29.78260040283203	215627.0	24.757959365844727
81	2016-03-07	30.07900047302246	29.436899185180664	29.78260040283203	29.486299514770508	136665.0	24.511648178100586
82	2016-03-08	29.733200073242188	29.33810043334961	29.733200073242188	29.436899185180664	69851.0	24.470582962036133
83	2016-03-09	29.63450050354004	29.387500762939453	29.436899185180664	29.436899185180664	59728.0	24.470582962036133
84	2016-03-10	32.35089874267578	29.436899185180664	29.436899185180664	32.35089874267578	2005436.0	26.89295768737793
85	2016-03-11	31.363100051879883	29.53569984436035	31.363100051879883	29.683799743652344	1426380.0	24.675827026367188
86	2016-03-14	31.01740074157715	29.683799743652344	29.683799743652344	30.029600143432617	550710.0	24.963287353515625
87	2016-03-15	30.325899124145508	28.992399215698242	30.029600143432617	29.09119987487793	394811.0	24.18320655822754
88	2016-03-16	29.683799743652344	28.94300079345703	29.140600204467773	29.683799743652344	279404.0	24.675827026367188
89	2016-03-17	31.06679916381836	29.78260040283203	29.832000732421875	29.832000732421875	558809.0	24.79902458190918
90	2016-03-18	30.227100372314453	29.53569984436035	30.029600143432617	29.585100173950195	151850.0	24.593780517578125
91	2016-03-21	29.832000732421875	28.992399215698242	29.63450050354004	29.53569984436035	253084.0	24.55271339416504
92	2016-03-22	29.63450050354004	28.992399215698242	29.53569984436035	29.140600204467773	146789.0	24.224271774291992
93	2016-03-23	31.363100051879883	29.980199813842773	31.116199493408203	30.523500442504883	934385.0	25.37386131286621
94	2016-03-24	30.276500701904297	29.832000732421875	29.980199813842773	30.07900047302246	195381.0	25.00435447692871
95	2016-03-25	29.93079948425293	29.53569984436035	29.93079948425293	29.63450050354004	162986.0	24.63484764099121
96	2016-03-28	29.980199813842773	29.33810043334961	29.63450050354004	29.436899185180664	101234.0	24.470582962036133
97	2016-03-29	29.33810043334961	28.597200393676758	29.239299774169922	28.745399475097656	298639.0	23.8957462310791
98	2016-03-30	28.893600463867188	28.54789924621582	28.844200134277344	28.844200134277344	120468.0	23.977880477905273
99	2016-03-31	28.94300079345703	28.350299835205078	28.94300079345703	28.449100494384766	158937.0	23.649436950683594
100	2016-04-01	28.6466007232666	28.05389976501465	28.25149917602539	28.6466007232666	143752.0	23.813615798950195
101	2016-04-06	28.449100494384766	27.9552001953125	28.449100494384766	28.350299835205078	190319.0	23.567302703857422
102	2016-04-07	28.350299835205078	27.708200454711914	28.004600524902344	28.350299835205078	222714.0	23.567302703857422
103	2016-04-08	28.152700424194336	27.757600784301758	28.152700424194336	27.80699920654297	193356.0	23.115663528442383
104	2016-04-11	27.905799865722656	27.510700225830078	27.905799865722656	27.510700225830078	228788.0	22.869354248046875
105	2016-04-12	27.609399795532227	27.164899826049805	27.510700225830078	27.21430015563965	126542.0	22.62295913696289
106	2016-04-13	27.905799865722656	27.016799926757812	27.21430015563965	27.757600784301758	114394.0	23.07459831237793
107	2016-04-14	27.9552001953125	27.510700225830078	27.757600784301758	27.757600784301758	125530.0	23.07459831237793
108	2016-04-15	27.757600784301758	27.362499237060547	27.757600784301758	27.65880012512207	117431.0	22.992467880249023
109	2016-04-18	27.65880012512207	27.263700485229492	27.65880012512207	27.559999465942383	80987.0	22.910335540771484
110	2016-04-19	27.856399536132812	27.21430015563965	27.65880012512207	27.313100814819336	173109.0	22.705093383789062
111	2016-04-20	27.313100814819336	26.81920051574707	27.313100814819336	27.263700485229492	138690.0	22.664026260375977
112	2016-04-21	27.263700485229492	26.868600845336914	27.263700485229492	27.016799926757812	93135.0	22.45878028869629
113	2016-04-22	27.066099166870117	26.473400115966797	26.917999267578125	27.066099166870117	136665.0	22.4997615814209
114	2016-04-25	26.96739959716797	26.769800186157227	26.769800186157227	26.769800186157227	48592.0	22.253450393676758
115	2016-04-26	27.362499237060547	26.67099952697754	26.96739959716797	27.11549949645996	91110.0	22.54082679748535
116	2016-04-27	27.21430015563965	26.67099952697754	27.164899826049805	26.67099952697754	168048.0	22.17131996154785
117	2016-04-28	26.96739959716797	26.27589988708496	26.67099952697754	26.27589988708496	124517.0	21.842878341674805
118	2016-04-29	26.27589988708496	25.68320083618164	26.27589988708496	25.880800247192383	110345.0	21.514434814453125
119	2016-05-03	25.83139991760254	25.386899948120117	25.83139991760254	25.485599517822266	50617.0	21.185909271240234
120	2016-05-04	25.436199188232422	24.30030059814453	25.189300537109375	24.69540023803711	247010.0	20.529024124145508
121	2016-05-05	24.8435001373291	24.596599578857422	24.794200897216797	24.645999908447266	27333.0	20.487958908081055
122	2016-05-06	24.69540023803711	24.0039005279541	24.69540023803711	24.39900016784668	93135.0	20.282630920410156
123	2016-05-09	24.39900016784668	24.0039005279541	24.39900016784668	24.102699279785156	47580.0	20.036319732666016
124	2016-05-10	24.250900268554688	24.053300857543945	24.102699279785156	24.250900268554688	38469.0	20.159517288208008
125	2016-05-11	24.349599838256836	24.152099609375	24.30030059814453	24.152099609375	31382.0	20.077383041381836
126	2016-05-12	23.905099868774414	23.213699340820312	23.905099868774414	23.41119956970215	129579.0	19.46148109436035
127	2016-05-13	23.263099670410156	22.522199630737305	23.263099670410156	22.818500518798828	217652.0	18.96877670288086
128	2016-05-16	23.01609992980957	22.621000289916992	22.670400619506836	22.917299270629883	48592.0	19.0509090423584
129	2016-05-17	23.41119956970215	22.966699600219727	22.966699600219727	23.263099670410156	96172.0	19.338367462158203
130	2016-05-18	23.213699340820312	22.71969985961914	22.818500518798828	23.114900588989258	35432.0	19.215171813964844
131	2016-05-19	23.312400817871094	22.522199630737305	22.917299270629883	23.312400817871094	86048.0	19.379352569580078
132	2016-05-20	23.510000228881836	23.213699340820312	23.213699340820312	23.213699340820312	57703.0	19.29730224609375
133	2016-05-23	23.806400299072266	22.522199630737305	22.917299270629883	23.658199310302734	176146.0	19.66680908203125
134	2016-05-24	23.608800888061523	23.41119956970215	23.608800888061523	23.510000228881836	25308.0	19.543615341186523
135	2016-05-25	24.0039005279541	23.41119956970215	24.0039005279541	23.905099868774414	47580.0	19.87205696105957
136	2016-05-26	23.905099868774414	23.510000228881836	23.510000228881836	23.806400299072266	25308.0	19.790006637573242
137	2016-05-27	24.102699279785156	23.608800888061523	23.905099868774414	23.806400299072266	29358.0	19.790006637573242
138	2016-05-30	23.905099868774414	23.608800888061523	23.806400299072266	23.707599639892578	38469.0	19.707876205444336
139	2016-05-31	23.806400299072266	23.608800888061523	23.608800888061523	23.806400299072266	34419.0	19.790006637573242
140	2016-06-01	25.189300537109375	23.608800888061523	23.806400299072266	24.94230079650879	367478.0	20.734270095825195
141	2016-06-02	25.28809928894043	24.596599578857422	25.189300537109375	25.189300537109375	116419.0	20.939598083496094
142	2016-06-03	24.94230079650879	24.596599578857422	24.794200897216797	24.596599578857422	63777.0	20.44689178466797
143	2016-06-06	25.436199188232422	25.189300537109375	25.28809928894043	25.189300537109375	31382.0	20.939598083496094
144	2016-06-07	25.28809928894043	24.794200897216797	25.041099548339844	24.794200897216797	56691.0	20.611156463623047
145	2016-06-08	25.189300537109375	24.497800827026367	24.94230079650879	24.497800827026367	69851.0	20.364763259887695
146	2016-06-13	25.28809928894043	24.497800827026367	24.794200897216797	24.497800827026367	140715.0	20.364763259887695
147	2016-06-14	24.794200897216797	24.201499938964844	24.794200897216797	24.645999908447266	28345.0	20.487958908081055
148	2016-06-15	24.89299964904785	24.39900016784668	24.39900016784668	24.744800567626953	21259.0	20.570091247558594
149	2016-06-16	24.69540023803711	24.547199249267578	24.69540023803711	24.547199249267578	27333.0	20.405826568603516
150	2016-06-17	24.99169921875	24.547199249267578	24.8435001373291	24.596599578857422	16197.0	20.44689178466797
151	2016-06-20	24.94230079650879	24.69540023803711	24.89299964904785	24.94230079650879	37456.0	20.734270095825195
152	2016-06-21	25.13990020751953	24.89299964904785	25.041099548339844	24.94230079650879	25308.0	20.734270095825195
153	2016-06-22	25.189300537109375	24.69540023803711	25.189300537109375	24.99169921875	40493.0	20.775333404541016
154	2016-06-23	24.99169921875	24.497800827026367	24.89299964904785	24.99169921875	32395.0	20.775333404541016
155	2016-06-24	24.99169921875	24.0039005279541	24.99169921875	24.99169921875	90098.0	20.775333404541016
156	2016-06-27	24.794200897216797	24.497800827026367	24.69540023803711	24.497800827026367	24296.0	20.364763259887695
157	2016-06-28	24.99169921875	24.201499938964844	24.201499938964844	24.89299964904785	3474334.0	20.693286895751953
158	2016-06-29	25.189300537109375	24.744800567626953	25.090499877929688	24.99169921875	29358.0	20.775333404541016
159	2016-06-30	25.68320083618164	24.99169921875	24.99169921875	25.68320083618164	134641.0	21.350173950195312
160	2016-07-01	26.572200775146484	25.73259925842285	25.97949981689453	26.473400115966797	258145.0	22.007057189941406
161	2016-07-04	26.572200775146484	25.781999588012695	25.97949981689453	26.52280044555664	101234.0	22.04812240600586
162	2016-07-05	26.67099952697754	26.177099227905273	26.572200775146484	26.37470054626465	94147.0	21.92500877380371
163	2016-07-06	26.572200775146484	26.07830047607422	26.572200775146484	26.473400115966797	137678.0	22.007057189941406
164	2016-07-07	27.11549949645996	26.27589988708496	26.67099952697754	26.572200775146484	499081.0	22.089189529418945
165	2016-07-11	25.781999588012695	25.189300537109375	25.28809928894043	25.53499984741211	207529.0	22.587013244628906
166	2016-07-12	25.83139991760254	25.485599517822266	25.53499984741211	25.584400177001953	129579.0	22.63071060180664
167	2016-07-13	25.83139991760254	25.337499618530273	25.386899948120117	25.83139991760254	94147.0	22.849193572998047
168	2016-07-14	25.880800247192383	25.584400177001953	25.880800247192383	25.584400177001953	45555.0	22.63071060180664
169	2016-07-15	25.83139991760254	25.436199188232422	25.83139991760254	25.68320083618164	108320.0	22.71810531616211
170	2016-07-18	26.127700805664062	25.53499984741211	26.07830047607422	25.584400177001953	120468.0	22.63071060180664
171	2016-07-19	26.07830047607422	25.485599517822266	25.97949981689453	25.584400177001953	42518.0	22.63071060180664
172	2016-07-20	26.07830047607422	25.436199188232422	26.07830047607422	25.68320083618164	186270.0	22.71810531616211
173	2016-07-21	28.25149917602539	25.83139991760254	26.07830047607422	28.25149917602539	1689587.0	24.989898681640625
174	2016-07-22	31.06679916381836	29.63450050354004	30.622299194335938	31.06679916381836	7738289.0	27.480173110961914
175	2016-07-25	32.00519943237305	29.881399154663086	31.46190071105957	32.00519943237305	3920773.0	28.31023597717285
176	2016-07-26	31.85700035095215	30.77050018310547	31.61009979248047	30.819799423217773	1720970.0	27.261690139770508
177	2016-07-27	31.61009979248047	28.844200134277344	30.819799423217773	29.041799545288086	2900340.0	25.68895721435547
178	2016-07-28	29.436899185180664	28.449100494384766	29.436899185180664	29.33810043334961	1258332.0	25.9510498046875
179	2016-07-29	29.239299774169922	28.350299835205078	29.140600204467773	28.94300079345703	823028.0	25.601564407348633
180	2016-08-01	29.585100173950195	28.745399475097656	28.94300079345703	28.844200134277344	527427.0	25.514171600341797
181	2016-08-02	30.276500701904297	28.992399215698242	28.992399215698242	29.683799743652344	2200816.0	26.256839752197266
182	2016-08-03	29.436899185180664	28.745399475097656	29.288700103759766	28.992399215698242	657005.0	25.645259857177734
183	2016-08-04	29.33810043334961	28.745399475097656	29.33810043334961	28.992399215698242	448464.0	25.645259857177734
184	2016-08-05	29.63450050354004	28.7947998046875	29.041799545288086	29.33810043334961	510217.0	25.9510498046875
185	2016-08-08	29.53569984436035	28.745399475097656	29.53569984436035	28.745399475097656	589179.0	25.426776885986328
186	2016-08-09	28.893600463867188	27.164899826049805	28.893600463867188	27.510700225830078	923250.0	24.334623336791992
187	2016-08-10	27.757600784301758	26.96739959716797	27.510700225830078	27.11549949645996	299651.0	23.98504638671875
188	2016-08-11	28.05389976501465	26.96739959716797	27.362499237060547	27.80699920654297	549698.0	24.59671401977539
189	2016-08-12	28.05389976501465	27.461299896240234	28.004600524902344	27.461299896240234	278392.0	24.290924072265625
190	2016-08-15	27.559999465942383	27.11549949645996	27.362499237060547	27.362499237060547	193356.0	24.203529357910156
191	2016-08-16	28.300899505615234	27.362499237060547	27.362499237060547	28.20210075378418	260170.0	24.94620132446289
192	2016-08-17	28.844200134277344	28.152700424194336	28.152700424194336	28.350299835205078	344194.0	25.077289581298828
193	2016-08-18	28.449100494384766	28.152700424194336	28.399700164794922	28.25149917602539	226763.0	24.989898681640625
194	2016-08-19	29.041799545288086	28.350299835205078	28.350299835205078	28.350299835205078	538562.0	25.077289581298828
195	2016-08-22	28.350299835205078	27.757600784301758	28.350299835205078	28.05389976501465	232837.0	24.815109252929688
196	2016-08-23	28.745399475097656	28.20210075378418	28.449100494384766	28.350299835205078	273330.0	25.077289581298828
197	2016-08-24	29.436899185180664	28.7947998046875	29.140600204467773	28.844200134277344	741029.0	25.514171600341797
198	2016-08-25	28.7947998046875	28.49850082397461	28.7947998046875	28.745399475097656	214615.0	25.426776885986328
199	2016-08-26	28.7947998046875	28.54789924621582	28.6466007232666	28.6466007232666	170072.0	25.339384078979492
200	2016-08-29	28.6466007232666	28.05389976501465	28.399700164794922	28.54789924621582	223726.0	25.252077102661133
201	2016-08-30	30.029600143432617	28.54789924621582	28.54789924621582	29.585100173950195	1189494.0	26.16953468322754
202	2016-08-31	30.325899124145508	29.53569984436035	30.128400802612305	29.63450050354004	1528626.0	26.213232040405273
203	2016-09-01	30.177799224853516	29.53569984436035	29.93079948425293	29.78260040283203	843275.0	26.344234466552734
204	2016-09-02	31.21500015258789	29.93079948425293	29.93079948425293	30.523500442504883	1829289.0	26.999597549438477
205	2016-09-05	31.21500015258789	30.523500442504883	30.91860008239746	30.721099853515625	1059915.0	27.174386978149414
206	2016-09-06	31.906400680541992	30.227100372314453	30.523500442504883	30.869199752807617	1824228.0	27.305387496948242
207	2016-09-07	31.46190071105957	30.622299194335938	31.21500015258789	30.819799423217773	856435.0	27.261690139770508
208	2016-09-08	30.77050018310547	30.424699783325195	30.77050018310547	30.77050018310547	570957.0	27.218080520629883
209	2016-09-09	30.91860008239746	30.325899124145508	30.91860008239746	30.37529945373535	489970.0	26.868507385253906
210	2016-09-12	30.029600143432617	29.63450050354004	29.881399154663086	29.63450050354004	385700.0	26.213232040405273
211	2016-09-13	29.93079948425293	28.992399215698242	29.93079948425293	29.041799545288086	416070.0	25.68895721435547
212	2016-09-14	29.041799545288086	28.6466007232666	28.992399215698242	28.844200134277344	198418.0	25.514171600341797
213	2016-09-19	29.33810043334961	28.745399475097656	28.745399475097656	29.288700103759766	153875.0	25.9073543548584
214	2016-09-20	30.227100372314453	28.94300079345703	29.041799545288086	29.733200073242188	483896.0	26.300537109375
215	2016-09-21	29.980199813842773	29.585100173950195	29.585100173950195	29.881399154663086	211578.0	26.43162727355957
216	2016-09-22	30.819799423217773	30.029600143432617	30.523500442504883	30.177799224853516	385700.0	26.693805694580078
217	2016-09-23	30.523500442504883	30.029600143432617	30.276500701904297	30.177799224853516	266244.0	26.693805694580078
218	2016-09-26	30.37529945373535	29.78260040283203	30.37529945373535	29.832000732421875	153875.0	26.387929916381836
219	2016-09-27	29.832000732421875	29.832000732421875	29.832000732421875	29.832000732421875	0.0	26.387929916381836
220	2016-09-28	29.832000732421875	29.832000732421875	29.832000732421875	29.832000732421875	0.0	26.387929916381836
221	2016-09-29	30.128400802612305	29.63450050354004	30.128400802612305	29.63450050354004	254096.0	26.213232040405273
222	2016-09-30	29.63450050354004	29.140600204467773	29.63450050354004	29.486299514770508	274343.0	26.082141876220703
223	2016-10-03	29.53569984436035	29.33810043334961	29.436899185180664	29.387500762939453	125530.0	25.994749069213867
224	2016-10-04	30.819799423217773	29.63450050354004	29.63450050354004	30.37529945373535	1389936.0	26.868507385253906
225	2016-10-05	31.21500015258789	30.523500442504883	30.91860008239746	30.622299194335938	1268456.0	27.086990356445312
226	2016-10-06	30.77050018310547	30.325899124145508	30.721099853515625	30.622299194335938	364441.0	27.086990356445312
227	2016-10-07	32.597900390625	31.61009979248047	32.104000091552734	31.708900451660156	3384236.0	28.04814338684082
228	2016-10-11	33.53630065917969	30.91860008239746	32.400299072265625	33.289398193359375	3330582.0	29.446176528930664
229	2016-10-12	33.091800689697266	32.30160140991211	32.647300720214844	32.74610137939453	1743241.0	28.965600967407227
230	2016-10-13	34.375999450683594	32.74610137939453	32.89419937133789	33.53630065917969	3530012.0	29.664575576782227
231	2016-10-14	33.980899810791016	31.46190071105957	33.68450164794922	31.61009979248047	1956844.0	27.960750579833984
232	2016-10-17	32.597900390625	31.116199493408203	32.400299072265625	31.906400680541992	1254283.0	28.222843170166016
233	2016-10-18	33.04240036010742	32.00519943237305	32.548500061035156	32.647300720214844	1337295.0	28.87820816040039
234	2016-10-19	32.89419937133789	32.252201080322266	32.597900390625	32.548500061035156	1180383.0	28.790813446044922
235	2016-10-20	32.548500061035156	31.75830078125	32.548500061035156	32.00519943237305	767350.0	28.31023597717285
236	2016-10-21	32.99300003051758	32.104000091552734	32.104000091552734	32.20280075073242	737992.0	28.48502540588379
237	2016-10-24	32.69670104980469	31.75830078125	32.597900390625	32.05459976196289	608413.0	28.353933334350586
238	2016-10-25	34.03020095825195	31.906400680541992	32.20280075073242	33.4375	2194742.0	29.577180862426758
239	2016-10-26	34.77109909057617	33.289398193359375	33.4375	33.980899810791016	3051178.0	30.057844161987305
240	2016-10-27	34.12900161743164	33.14120101928711	33.980899810791016	33.289398193359375	881744.0	29.446176528930664
241	2016-10-28	33.38819885253906	32.49909973144531	33.289398193359375	32.548500061035156	670166.0	28.790813446044922
242	2016-10-31	32.99300003051758	32.15340042114258	32.400299072265625	32.597900390625	531476.0	28.834510803222656
243	2016-11-01	32.943599700927734	32.49909973144531	32.597900390625	32.69670104980469	306738.0	28.921903610229492
244	2016-11-02	32.74610137939453	30.968000411987305	32.597900390625	31.06679916381836	1314011.0	27.480173110961914
245	2016-11-03	31.21500015258789	29.733200073242188	31.21500015258789	30.276500701904297	855423.0	26.781112670898438
246	2016-11-04	31.165599822998047	30.276500701904297	30.276500701904297	30.622299194335938	417082.0	27.086990356445312
247	2016-11-07	31.116199493408203	30.128400802612305	31.116199493408203	30.325899124145508	833152.0	26.824810028076172
248	2016-11-08	31.21500015258789	30.622299194335938	30.622299194335938	30.819799423217773	749128.0	27.261690139770508
249	2016-11-09	31.560699462890625	29.486299514770508	31.46190071105957	29.585100173950195	1103445.0	26.16953468322754
250	2016-11-10	31.116199493408203	30.227100372314453	30.67169952392578	31.06679916381836	631697.0	27.480173110961914
251	2016-11-11	30.67169952392578	30.029600143432617	30.67169952392578	30.07900047302246	577031.0	26.606416702270508
252	2016-11-14	30.07900047302246	29.140600204467773	29.733200073242188	29.585100173950195	672190.0	26.16953468322754
253	2016-11-15	29.436899185180664	29.140600204467773	29.436899185180664	29.140600204467773	408983.0	25.776351928710938
254	2016-11-16	29.832000732421875	29.288700103759766	29.288700103759766	29.288700103759766	275355.0	25.9073543548584
255	2016-11-17	29.436899185180664	28.7947998046875	29.33810043334961	28.893600463867188	441378.0	25.5578670501709
256	2016-11-18	29.436899185180664	28.893600463867188	29.140600204467773	28.94300079345703	261182.0	25.601564407348633
257	2016-11-21	29.832000732421875	28.94300079345703	28.94300079345703	29.63450050354004	276367.0	26.213232040405273
