	date	high	low	open	close	volume	Adj Close
33	2015-12-17	20.649999618530273	20.450000762939453	20.600000381469727	20.649999618530273	230000.0	15.25638484954834
34	2015-12-18	20.75	20.399999618530273	20.399999618530273	20.75	231000.0	15.330265045166016
35	2015-12-21	20.850000381469727	20.549999237060547	20.700000762939453	20.850000381469727	201000.0	15.404146194458008
36	2015-12-22	20.950000762939453	20.600000381469727	20.850000381469727	20.700000762939453	212000.0	15.293326377868652
37	2015-12-23	20.799999237060547	20.25	20.700000762939453	20.700000762939453	453000.0	15.293326377868652
38	2015-12-24	20.649999618530273	20.299999237060547	20.649999618530273	20.399999618530273	202000.0	15.07168197631836
39	2015-12-25	20.450000762939453	20.100000381469727	20.299999237060547	20.299999237060547	221000.0	14.997800827026367
40	2015-12-28	20.600000381469727	20.350000381469727	20.450000762939453	20.5	230000.0	15.145563125610352
41	2015-12-29	20.5	20.25	20.450000762939453	20.350000381469727	320000.0	15.034741401672363
42	2015-12-30	20.450000762939453	20.200000762939453	20.399999618530273	20.25	270000.0	14.960860252380371
43	2015-12-31	20.399999618530273	20.149999618530273	20.25	20.25	180000.0	14.960860252380371
44	2016-01-04	20.200000762939453	19.700000762939453	20.149999618530273	19.799999237060547	275000.0	14.628397941589355
45	2016-01-05	19.899999618530273	19.649999618530273	19.649999618530273	19.75	172000.0	14.59145736694336
46	2016-01-06	19.75	19.450000762939453	19.75	19.549999237060547	190000.0	14.443693161010742
47	2016-01-07	19.5	18.899999618530273	19.5	18.950000762939453	494000.0	14.000411987304688
48	2016-01-08	19.25	18.600000381469727	18.600000381469727	19.100000381469727	181000.0	14.111233711242676
49	2016-01-11	19.0	18.75	19.0	18.75	272000.0	13.852648735046387
50	2016-01-12	19.0	18.75	18.850000381469727	18.799999237060547	262000.0	13.8895902633667
51	2016-01-13	19.0	18.799999237060547	18.799999237060547	18.850000381469727	186000.0	13.926530838012695
52	2016-01-14	18.700000762939453	18.5	18.600000381469727	18.649999618530273	224000.0	13.778767585754395
53	2016-01-15	18.950000762939453	18.700000762939453	18.700000762939453	18.75	187000.0	13.852648735046387
54	2016-01-18	19.299999237060547	18.5	18.5	19.200000762939453	187000.0	14.185113906860352
55	2016-01-19	19.200000762939453	18.950000762939453	19.149999618530273	19.200000762939453	149000.0	14.185113906860352
56	2016-01-20	19.100000381469727	18.600000381469727	19.100000381469727	19.100000381469727	298000.0	14.111233711242676
57	2016-01-21	19.049999237060547	18.700000762939453	18.700000762939453	18.799999237060547	197000.0	13.8895902633667
58	2016-01-22	18.899999618530273	18.75	18.850000381469727	18.799999237060547	180000.0	13.8895902633667
59	2016-01-25	19.049999237060547	18.799999237060547	18.950000762939453	19.0	200000.0	14.03735065460205
60	2016-01-26	18.850000381469727	18.700000762939453	18.850000381469727	18.700000762939453	310000.0	13.81570816040039
61	2016-01-27	18.850000381469727	18.649999618530273	18.75	18.649999618530273	214000.0	13.778767585754395
62	2016-01-28	18.850000381469727	18.649999618530273	18.649999618530273	18.799999237060547	270000.0	13.8895902633667
63	2016-01-29	19.200000762939453	18.700000762939453	18.799999237060547	19.200000762939453	520000.0	14.185113906860352
64	2016-02-01	19.75	19.350000381469727	19.5	19.5	266000.0	14.406755447387695
65	2016-02-02	19.700000762939453	19.5	19.5	19.700000762939453	141000.0	14.554516792297363
66	2016-02-03	19.649999618530273	19.350000381469727	19.350000381469727	19.5	207000.0	14.406755447387695
67	2016-02-15	19.649999618530273	19.149999618530273	19.149999618530273	19.549999237060547	110000.0	14.443693161010742
68	2016-02-16	19.899999618530273	19.649999618530273	19.649999618530273	19.899999618530273	180000.0	14.702277183532715
69	2016-02-17	20.049999237060547	19.850000381469727	20.0	19.899999618530273	189000.0	14.702277183532715
70	2016-02-18	20.149999618530273	19.950000762939453	20.0	19.950000762939453	132000.0	14.739219665527344
71	2016-02-19	20.149999618530273	19.950000762939453	19.950000762939453	20.100000381469727	227000.0	14.850040435791016
72	2016-02-22	20.450000762939453	19.899999618530273	19.899999618530273	20.399999618530273	370000.0	15.07168197631836
73	2016-02-23	20.5	20.200000762939453	20.399999618530273	20.399999618530273	246000.0	15.07168197631836
74	2016-02-24	20.350000381469727	20.200000762939453	20.350000381469727	20.25	153000.0	14.960860252380371
75	2016-02-25	20.399999618530273	20.200000762939453	20.25	20.350000381469727	144000.0	15.034741401672363
76	2016-02-26	20.5	20.299999237060547	20.450000762939453	20.450000762939453	212000.0	15.108624458312988
77	2016-03-01	20.649999618530273	20.450000762939453	20.450000762939453	20.649999618530273	220000.0	15.25638484954834
78	2016-03-02	20.950000762939453	20.75	20.75	20.899999618530273	503000.0	15.441084861755371
79	2016-03-03	21.049999237060547	20.700000762939453	21.0	20.75	334000.0	15.330265045166016
80	2016-03-04	21.299999237060547	20.649999618530273	20.850000381469727	21.149999618530273	603000.0	15.625787734985352
81	2016-03-07	21.600000381469727	21.149999618530273	21.299999237060547	21.299999237060547	558000.0	15.73660945892334
82	2016-03-08	21.600000381469727	21.299999237060547	21.5	21.5	439000.0	15.884370803833008
83	2016-03-09	21.649999618530273	21.450000762939453	21.5	21.549999237060547	443000.0	15.921311378479004
84	2016-03-10	22.100000381469727	21.600000381469727	21.600000381469727	22.0	631000.0	16.253774642944336
85	2016-03-11	22.100000381469727	21.850000381469727	22.100000381469727	21.950000762939453	272000.0	16.216835021972656
86	2016-03-14	22.149999618530273	21.950000762939453	22.0	22.049999237060547	446000.0	16.290714263916016
87	2016-03-15	22.0	21.5	22.0	21.600000381469727	560000.0	15.958251953125
88	2016-03-16	21.950000762939453	21.600000381469727	21.600000381469727	21.950000762939453	298000.0	16.216835021972656
89	2016-03-17	23.600000381469727	23.100000381469727	23.100000381469727	23.149999618530273	2740000.0	17.103404998779297
90	2016-03-18	23.25	23.0	23.149999618530273	23.100000381469727	818000.0	17.066463470458984
91	2016-03-21	23.25	23.0	23.200000762939453	23.100000381469727	428000.0	17.066463470458984
92	2016-03-22	23.25	23.0	23.100000381469727	23.100000381469727	328000.0	17.066463470458984
93	2016-03-23	23.200000762939453	22.899999618530273	23.049999237060547	22.950000762939453	276000.0	16.955642700195312
94	2016-03-24	23.0	22.75	22.950000762939453	22.950000762939453	344000.0	16.955642700195312
95	2016-03-25	22.899999618530273	22.75	22.799999237060547	22.799999237060547	308000.0	16.844820022583008
96	2016-03-28	22.950000762939453	22.700000762939453	22.799999237060547	22.700000762939453	299000.0	16.77094078063965
97	2016-03-29	22.75	22.5	22.600000381469727	22.5	357000.0	16.623178482055664
98	2016-03-30	22.75	22.350000381469727	22.5	22.700000762939453	350000.0	16.77094078063965
99	2016-03-31	23.399999618530273	22.700000762939453	22.700000762939453	23.149999618530273	978000.0	17.103404998779297
100	2016-04-01	23.899999618530273	23.299999237060547	23.299999237060547	23.700000762939453	1615000.0	17.509748458862305
101	2016-04-06	23.700000762939453	23.25	23.700000762939453	23.450000762939453	657000.0	17.325048446655273
102	2016-04-07	23.450000762939453	22.850000381469727	23.450000762939453	23.200000762939453	913000.0	17.14034652709961
103	2016-04-08	23.299999237060547	23.0	23.25	23.049999237060547	378000.0	17.029521942138672
104	2016-04-11	23.049999237060547	22.850000381469727	23.049999237060547	23.0	252000.0	16.992584228515625
105	2016-04-12	23.0	22.399999618530273	23.0	22.600000381469727	561000.0	16.697059631347656
106	2016-04-13	22.700000762939453	22.450000762939453	22.5	22.549999237060547	393000.0	16.660120010375977
107	2016-04-14	22.799999237060547	22.649999618530273	22.700000762939453	22.799999237060547	247000.0	16.844820022583008
108	2016-04-15	22.950000762939453	22.700000762939453	22.75	22.850000381469727	342000.0	16.881763458251953
109	2016-04-18	22.850000381469727	22.549999237060547	22.850000381469727	22.75	246000.0	16.807880401611328
110	2016-04-19	22.899999618530273	22.649999618530273	22.899999618530273	22.700000762939453	210000.0	16.77094078063965
111	2016-04-20	22.799999237060547	22.350000381469727	22.799999237060547	22.399999618530273	498000.0	16.549297332763672
112	2016-04-21	22.549999237060547	22.399999618530273	22.399999618530273	22.549999237060547	138000.0	16.660120010375977
113	2016-04-22	22.600000381469727	22.350000381469727	22.5	22.399999618530273	206000.0	16.549297332763672
114	2016-04-25	22.549999237060547	22.350000381469727	22.399999618530273	22.5	103000.0	16.623178482055664
115	2016-04-26	22.649999618530273	22.450000762939453	22.5	22.600000381469727	104000.0	16.697059631347656
116	2016-04-27	22.799999237060547	22.5	22.600000381469727	22.649999618530273	190000.0	16.733999252319336
117	2016-04-28	22.700000762939453	22.399999618530273	22.549999237060547	22.5	252000.0	16.623178482055664
118	2016-04-29	22.5	22.299999237060547	22.5	22.399999618530273	147000.0	16.549297332763672
119	2016-05-03	22.399999618530273	22.149999618530273	22.399999618530273	22.149999618530273	308000.0	16.36459732055664
120	2016-05-04	22.149999618530273	21.899999618530273	22.049999237060547	21.950000762939453	354000.0	16.216835021972656
121	2016-05-05	22.100000381469727	21.799999237060547	21.899999618530273	22.100000381469727	375000.0	16.327655792236328
122	2016-05-06	22.25	21.950000762939453	22.100000381469727	22.200000762939453	147000.0	16.40153694152832
123	2016-05-09	22.200000762939453	21.899999618530273	22.200000762939453	21.899999618530273	305000.0	16.179893493652344
124	2016-05-10	22.049999237060547	21.799999237060547	21.950000762939453	22.049999237060547	216000.0	16.290714263916016
125	2016-05-11	22.049999237060547	21.899999618530273	22.049999237060547	21.950000762939453	99000.0	16.216835021972656
126	2016-05-12	21.950000762939453	21.799999237060547	21.950000762939453	21.799999237060547	224000.0	16.10601234436035
127	2016-05-13	22.049999237060547	21.700000762939453	21.75	22.0	231000.0	16.253774642944336
128	2016-05-16	21.899999618530273	21.549999237060547	21.649999618530273	21.600000381469727	372000.0	15.958251953125
129	2016-05-17	21.950000762939453	21.600000381469727	21.700000762939453	21.950000762939453	164000.0	16.216835021972656
130	2016-05-18	22.0	21.649999618530273	21.700000762939453	21.850000381469727	149000.0	16.142953872680664
131	2016-05-19	21.850000381469727	21.600000381469727	21.799999237060547	21.700000762939453	56000.0	16.032133102416992
132	2016-05-20	21.799999237060547	21.600000381469727	21.600000381469727	21.799999237060547	79000.0	16.10601234436035
133	2016-05-23	22.25	21.75	21.799999237060547	22.25	266000.0	16.4384765625
134	2016-05-24	22.25	22.0	22.25	22.100000381469727	136000.0	16.327655792236328
135	2016-05-25	22.299999237060547	22.149999618530273	22.299999237060547	22.200000762939453	158000.0	16.40153694152832
136	2016-05-26	22.200000762939453	22.0	22.149999618530273	22.100000381469727	243000.0	16.327655792236328
137	2016-05-27	22.299999237060547	22.149999618530273	22.200000762939453	22.200000762939453	84000.0	16.40153694152832
138	2016-05-30	22.350000381469727	22.200000762939453	22.350000381469727	22.299999237060547	117000.0	16.475418090820312
139	2016-05-31	22.350000381469727	22.149999618530273	22.299999237060547	22.149999618530273	224000.0	16.36459732055664
140	2016-06-01	22.299999237060547	22.100000381469727	22.25	22.25	180000.0	16.4384765625
141	2016-06-02	22.700000762939453	22.299999237060547	22.299999237060547	22.399999618530273	402000.0	16.549297332763672
142	2016-06-03	22.5	22.25	22.25	22.299999237060547	390000.0	16.475418090820312
143	2016-06-06	22.700000762939453	22.299999237060547	22.5	22.5	178000.0	16.623178482055664
144	2016-06-07	22.700000762939453	22.450000762939453	22.450000762939453	22.549999237060547	74000.0	16.660120010375977
145	2016-06-08	22.649999618530273	22.399999618530273	22.600000381469727	22.450000762939453	171000.0	16.586240768432617
146	2016-06-13	22.399999618530273	21.850000381469727	22.399999618530273	22.0	373000.0	16.253774642944336
147	2016-06-14	22.100000381469727	21.899999618530273	21.950000762939453	22.100000381469727	247000.0	16.327655792236328
148	2016-06-15	22.299999237060547	22.0	22.299999237060547	22.25	233000.0	16.4384765625
149	2016-06-16	22.25	21.899999618530273	22.25	21.950000762939453	329000.0	16.216835021972656
150	2016-06-17	22.299999237060547	22.0	22.0	22.0	169000.0	16.253774642944336
151	2016-06-20	22.25	22.0	22.0	22.049999237060547	176000.0	16.290714263916016
152	2016-06-21	22.399999618530273	22.200000762939453	22.200000762939453	22.350000381469727	177000.0	16.512357711791992
153	2016-06-22	22.549999237060547	22.25	22.5	22.549999237060547	302000.0	16.660120010375977
154	2016-06-23	22.600000381469727	22.299999237060547	22.600000381469727	22.350000381469727	212000.0	16.512357711791992
155	2016-06-24	22.5	21.75	22.450000762939453	21.799999237060547	889000.0	16.10601234436035
156	2016-06-27	22.25	21.799999237060547	21.799999237060547	22.100000381469727	315000.0	16.327655792236328
157	2016-06-28	22.399999618530273	22.0	22.0	22.25	320000.0	16.4384765625
158	2016-06-29	22.600000381469727	22.350000381469727	22.399999618530273	22.600000381469727	422000.0	16.697059631347656
159	2016-06-30	22.799999237060547	22.5	22.600000381469727	22.700000762939453	534000.0	16.77094078063965
160	2016-07-01	22.799999237060547	22.5	22.75	22.549999237060547	534000.0	16.660120010375977
161	2016-07-04	22.700000762939453	22.5	22.600000381469727	22.549999237060547	469000.0	16.660120010375977
162	2016-07-05	22.700000762939453	22.549999237060547	22.549999237060547	22.600000381469727	515000.0	16.697059631347656
163	2016-07-06	22.700000762939453	22.5	22.549999237060547	22.549999237060547	339000.0	16.660120010375977
164	2016-07-07	22.75	22.600000381469727	22.600000381469727	22.700000762939453	335000.0	16.77094078063965
165	2016-07-11	22.950000762939453	22.700000762939453	22.75	22.75	656000.0	16.807880401611328
166	2016-07-12	22.899999618530273	22.75	22.75	22.799999237060547	427000.0	16.844820022583008
167	2016-07-13	22.899999618530273	22.649999618530273	22.75	22.850000381469727	573000.0	16.881763458251953
168	2016-07-14	23.0	22.799999237060547	22.850000381469727	22.950000762939453	809000.0	16.955642700195312
169	2016-07-15	23.549999237060547	23.0	23.0	23.399999618530273	1388000.0	17.288105010986328
170	2016-07-18	23.799999237060547	23.600000381469727	23.700000762939453	23.700000762939453	1671000.0	17.509748458862305
171	2016-07-19	23.700000762939453	23.5	23.700000762939453	23.5	1251000.0	17.361988067626953
172	2016-07-20	23.600000381469727	23.299999237060547	23.549999237060547	23.299999237060547	2618000.0	17.21422576904297
173	2016-07-21	21.799999237060547	21.450000762939453	21.5	21.799999237060547	1253000.0	17.618314743041992
174	2016-07-22	22.100000381469727	21.700000762939453	21.950000762939453	22.100000381469727	975000.0	17.860769271850586
175	2016-07-25	22.350000381469727	21.700000762939453	22.149999618530273	21.950000762939453	511000.0	17.73954200744629
176	2016-07-26	22.299999237060547	21.850000381469727	21.950000762939453	22.25	500000.0	17.98199462890625
177	2016-07-27	22.450000762939453	22.200000762939453	22.450000762939453	22.399999618530273	816000.0	18.103221893310547
178	2016-07-28	22.399999618530273	22.100000381469727	22.399999618530273	22.100000381469727	695000.0	17.860769271850586
179	2016-07-29	22.450000762939453	22.0	22.149999618530273	22.350000381469727	786000.0	18.06281280517578
180	2016-08-01	22.350000381469727	22.049999237060547	22.299999237060547	22.200000762939453	720000.0	17.941587448120117
181	2016-08-02	22.200000762939453	21.799999237060547	22.149999618530273	22.200000762939453	914000.0	17.941587448120117
182	2016-08-03	22.100000381469727	21.799999237060547	22.0	22.100000381469727	382000.0	17.860769271850586
183	2016-08-04	22.25	22.0	22.200000762939453	22.200000762939453	528000.0	17.941587448120117
184	2016-08-05	22.350000381469727	22.100000381469727	22.299999237060547	22.25	414000.0	17.98199462890625
185	2016-08-08	22.600000381469727	22.299999237060547	22.450000762939453	22.399999618530273	495000.0	18.103221893310547
186	2016-08-09	22.450000762939453	22.200000762939453	22.399999618530273	22.25	354000.0	17.98199462890625
187	2016-08-10	22.450000762939453	22.0	22.0	22.399999618530273	499000.0	18.103221893310547
188	2016-08-11	22.450000762939453	22.200000762939453	22.200000762939453	22.399999618530273	416000.0	18.103221893310547
189	2016-08-12	22.549999237060547	22.200000762939453	22.350000381469727	22.5	479000.0	18.184040069580078
190	2016-08-15	22.399999618530273	22.200000762939453	22.350000381469727	22.299999237060547	411000.0	18.02240562438965
191	2016-08-16	22.399999618530273	22.049999237060547	22.299999237060547	22.049999237060547	209000.0	17.82036018371582
192	2016-08-17	22.25	21.950000762939453	22.049999237060547	22.100000381469727	276000.0	17.860769271850586
193	2016-08-18	22.200000762939453	22.049999237060547	22.049999237060547	22.200000762939453	201000.0	17.941587448120117
194	2016-08-19	22.399999618530273	22.100000381469727	22.200000762939453	22.299999237060547	422000.0	18.02240562438965
195	2016-08-22	22.299999237060547	21.700000762939453	22.200000762939453	21.950000762939453	356000.0	17.73954200744629
196	2016-08-23	22.149999618530273	21.950000762939453	21.950000762939453	22.049999237060547	111000.0	17.82036018371582
197	2016-08-24	22.0	21.899999618530273	21.950000762939453	22.0	156000.0	17.779951095581055
198	2016-08-25	22.0	21.850000381469727	21.899999618530273	22.0	157000.0	17.779951095581055
199	2016-08-26	22.0	21.850000381469727	21.899999618530273	21.899999618530273	95000.0	17.69913101196289
200	2016-08-29	21.950000762939453	21.75	21.850000381469727	21.950000762939453	127000.0	17.73954200744629
201	2016-08-30	22.0	21.200000762939453	21.950000762939453	21.549999237060547	492000.0	17.416271209716797
202	2016-08-31	21.700000762939453	21.299999237060547	21.600000381469727	21.600000381469727	352000.0	17.45667839050293
203	2016-09-01	21.700000762939453	21.5	21.700000762939453	21.600000381469727	95000.0	17.45667839050293
204	2016-09-02	21.649999618530273	21.450000762939453	21.549999237060547	21.450000762939453	127000.0	17.335451126098633
205	2016-09-05	21.600000381469727	21.450000762939453	21.450000762939453	21.549999237060547	60000.0	17.416271209716797
206	2016-09-06	21.75	21.549999237060547	21.549999237060547	21.700000762939453	69000.0	17.53749656677246
207	2016-09-07	22.0	21.600000381469727	21.649999618530273	21.850000381469727	258000.0	17.658723831176758
208	2016-09-08	22.049999237060547	21.850000381469727	21.950000762939453	22.0	163000.0	17.779951095581055
209	2016-09-09	22.049999237060547	21.75	21.75	22.049999237060547	212000.0	17.82036018371582
210	2016-09-12	22.049999237060547	21.75	21.75	21.899999618530273	124000.0	17.69913101196289
211	2016-09-13	21.950000762939453	21.75	21.899999618530273	21.799999237060547	139000.0	17.618314743041992
212	2016-09-14	21.799999237060547	21.649999618530273	21.799999237060547	21.700000762939453	63000.0	17.53749656677246
213	2016-09-19	22.299999237060547	21.700000762939453	21.700000762939453	22.0	365000.0	17.779951095581055
214	2016-09-20	22.0	21.899999618530273	21.950000762939453	21.899999618530273	71000.0	17.69913101196289
215	2016-09-21	22.200000762939453	21.799999237060547	21.950000762939453	22.200000762939453	271000.0	17.941587448120117
216	2016-09-22	22.299999237060547	21.899999618530273	22.299999237060547	21.950000762939453	189000.0	17.73954200744629
217	2016-09-23	22.649999618530273	22.100000381469727	22.299999237060547	22.350000381469727	1462000.0	18.06281280517578
218	2016-09-26	22.850000381469727	22.350000381469727	22.549999237060547	22.399999618530273	1169000.0	18.103221893310547
219	2016-09-27	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	0.0	18.103221893310547
220	2016-09-28	22.399999618530273	22.399999618530273	22.399999618530273	22.399999618530273	0.0	18.103221893310547
221	2016-09-29	22.850000381469727	22.5	22.649999618530273	22.700000762939453	827000.0	18.34567642211914
222	2016-09-30	22.75	22.350000381469727	22.600000381469727	22.75	396000.0	18.386085510253906
223	2016-10-03	22.75	22.5	22.600000381469727	22.600000381469727	284000.0	18.26485824584961
224	2016-10-04	22.700000762939453	22.600000381469727	22.600000381469727	22.649999618530273	218000.0	18.305267333984375
225	2016-10-05	22.950000762939453	22.700000762939453	22.700000762939453	22.899999618530273	628000.0	18.507312774658203
226	2016-10-06	23.0	22.649999618530273	23.0	22.899999618530273	261000.0	18.507312774658203
227	2016-10-07	22.799999237060547	22.5	22.799999237060547	22.5	336000.0	18.184040069580078
228	2016-10-11	22.649999618530273	22.149999618530273	22.5	22.25	243000.0	17.98199462890625
229	2016-10-12	22.450000762939453	22.200000762939453	22.299999237060547	22.350000381469727	188000.0	18.06281280517578
230	2016-10-13	22.5	21.950000762939453	22.350000381469727	22.100000381469727	241000.0	17.860769271850586
231	2016-10-14	22.299999237060547	22.0	22.100000381469727	22.049999237060547	202000.0	17.82036018371582
232	2016-10-17	22.399999618530273	22.049999237060547	22.399999618530273	22.100000381469727	58000.0	17.860769271850586
233	2016-10-18	22.25	22.049999237060547	22.149999618530273	22.149999618530273	84000.0	17.90117645263672
234	2016-10-19	22.25	22.100000381469727	22.200000762939453	22.25	112000.0	17.98199462890625
235	2016-10-20	22.350000381469727	22.200000762939453	22.25	22.299999237060547	198000.0	18.02240562438965
236	2016-10-21	22.299999237060547	22.200000762939453	22.200000762939453	22.25	119000.0	17.98199462890625
237	2016-10-24	22.25	22.049999237060547	22.200000762939453	22.049999237060547	273000.0	17.82036018371582
238	2016-10-25	22.100000381469727	22.0	22.0	22.049999237060547	204000.0	17.82036018371582
239	2016-10-26	22.299999237060547	22.100000381469727	22.200000762939453	22.100000381469727	271000.0	17.860769271850586
240	2016-10-27	22.350000381469727	22.100000381469727	22.350000381469727	22.100000381469727	84000.0	17.860769271850586
241	2016-10-28	22.200000762939453	22.049999237060547	22.100000381469727	22.100000381469727	164000.0	17.860769271850586
242	2016-10-31	22.149999618530273	22.0	22.100000381469727	22.100000381469727	221000.0	17.860769271850586
243	2016-11-01	22.25	22.100000381469727	22.25	22.100000381469727	31000.0	17.860769271850586
244	2016-11-02	22.149999618530273	22.0	22.049999237060547	22.100000381469727	201000.0	17.860769271850586
245	2016-11-03	22.100000381469727	22.0	22.049999237060547	22.0	296000.0	17.779951095581055
246	2016-11-04	22.200000762939453	22.049999237060547	22.049999237060547	22.200000762939453	147000.0	17.941587448120117
247	2016-11-07	22.25	22.049999237060547	22.100000381469727	22.100000381469727	82000.0	17.860769271850586
248	2016-11-08	22.149999618530273	22.0	22.149999618530273	22.049999237060547	114000.0	17.82036018371582
249	2016-11-09	22.299999237060547	21.850000381469727	22.299999237060547	21.850000381469727	300000.0	17.658723831176758
250	2016-11-10	22.200000762939453	21.950000762939453	21.950000762939453	22.149999618530273	87000.0	17.90117645263672
251	2016-11-11	22.299999237060547	22.0	22.25	22.100000381469727	344000.0	17.860769271850586
252	2016-11-14	22.25	22.100000381469727	22.100000381469727	22.100000381469727	118000.0	17.860769271850586
253	2016-11-15	22.200000762939453	22.100000381469727	22.149999618530273	22.100000381469727	86000.0	17.860769271850586
254	2016-11-16	22.25	22.049999237060547	22.149999618530273	22.25	198000.0	17.98199462890625
255	2016-11-17	22.25	22.049999237060547	22.25	22.149999618530273	61000.0	17.90117645263672
256	2016-11-18	22.600000381469727	22.149999618530273	22.149999618530273	22.5	403000.0	18.184040069580078
257	2016-11-21	22.75	22.549999237060547	22.649999618530273	22.600000381469727	283000.0	18.26485824584961
258	2016-11-22	22.700000762939453	22.549999237060547	22.700000762939453	22.600000381469727	149000.0	18.26485824584961
259	2016-11-23	22.899999618530273	22.549999237060547	22.600000381469727	22.799999237060547	523000.0	18.42649269104004
260	2016-11-24	24.299999237060547	22.75	22.799999237060547	24.0	4856000.0	19.396310806274414
261	2016-11-25	24.149999618530273	23.399999618530273	24.100000381469727	23.75	1304000.0	19.194265365600586
262	2016-11-28	24.149999618530273	23.549999237060547	24.0	23.549999237060547	1003000.0	19.03262710571289
263	2016-11-29	23.649999618530273	23.100000381469727	23.600000381469727	23.25	868000.0	18.79017448425293
264	2016-11-30	23.299999237060547	23.149999618530273	23.299999237060547	23.299999237060547	284000.0	18.830583572387695
265	2016-12-01	23.450000762939453	23.149999618530273	23.450000762939453	23.200000762939453	330000.0	18.749767303466797
266	2016-12-02	23.049999237060547	22.950000762939453	23.049999237060547	23.0	519000.0	18.588130950927734
267	2016-12-05	23.049999237060547	22.899999618530273	23.0	22.899999618530273	253000.0	18.507312774658203
268	2016-12-06	23.200000762939453	22.899999618530273	23.0	23.200000762939453	529000.0	18.749767303466797
269	2016-12-07	23.149999618530273	22.899999618530273	23.149999618530273	23.149999618530273	682000.0	18.7093563079834
270	2016-12-08	23.399999618530273	23.149999618530273	23.25	23.149999618530273	284000.0	18.7093563079834
271	2016-12-09	23.450000762939453	23.100000381469727	23.149999618530273	23.399999618530273	324000.0	18.911401748657227
272	2016-12-12	23.649999618530273	23.350000381469727	23.450000762939453	23.350000381469727	452000.0	18.870994567871094
273	2016-12-13	23.549999237060547	23.299999237060547	23.450000762939453	23.450000762939453	241000.0	18.951812744140625
274	2016-12-14	23.700000762939453	23.350000381469727	23.450000762939453	23.549999237060547	315000.0	19.03262710571289
275	2016-12-15	23.700000762939453	23.399999618530273	23.549999237060547	23.700000762939453	361000.0	19.15385627746582
276	2016-12-16	24.100000381469727	23.75	23.799999237060547	23.850000381469727	901000.0	19.275083541870117
