	date	high	low	open	close	volume	Adj Close
51	2019-08-15	50.599998474121094	50.0	50.599998474121094	50.29999923706055	52601.0	50.29999923706055
52	2019-08-16	50.70000076293945	50.29999923706055	50.29999923706055	50.599998474121094	39079.0	50.599998474121094
53	2019-08-19	51.0	50.5	50.599998474121094	50.70000076293945	83567.0	50.70000076293945
54	2019-08-20	51.0	50.20000076293945	50.70000076293945	50.5	85399.0	50.5
55	2019-08-21	50.900001525878906	50.400001525878906	50.400001525878906	50.5	69349.0	50.5
56	2019-08-22	50.900001525878906	50.70000076293945	50.70000076293945	50.79999923706055	29030.0	50.79999923706055
57	2019-08-23	51.0	50.5	50.5	51.0	44760.0	51.0
58	2019-08-26	51.0	50.29999923706055	50.900001525878906	50.599998474121094	62031.0	50.599998474121094
59	2019-08-27	51.20000076293945	50.5	50.5	50.79999923706055	100929.0	50.79999923706055
60	2019-08-28	51.29999923706055	51.0	51.0	51.0	33856.0	51.0
61	2019-08-29	52.29999923706055	51.099998474121094	51.099998474121094	51.599998474121094	120730.0	51.599998474121094
62	2019-08-30	52.400001525878906	51.599998474121094	51.599998474121094	51.79999923706055	41051.0	51.79999923706055
63	2019-09-02	52.70000076293945	51.79999923706055	52.70000076293945	51.79999923706055	72529.0	51.79999923706055
64	2019-09-03	52.0	51.400001525878906	51.400001525878906	51.599998474121094	39512.0	51.599998474121094
65	2019-09-04	52.099998474121094	51.5	51.599998474121094	51.599998474121094	75220.0	51.599998474121094
66	2019-09-05	52.20000076293945	51.599998474121094	51.599998474121094	52.099998474121094	49939.0	52.099998474121094
67	2019-09-06	52.0	51.70000076293945	51.70000076293945	51.79999923706055	35381.0	51.79999923706055
68	2019-09-10	52.79999923706055	52.0	52.70000076293945	52.29999923706055	89150.0	52.29999923706055
69	2019-09-11	53.20000076293945	52.400001525878906	52.400001525878906	53.0	181919.0	53.0
70	2019-09-12	53.599998474121094	52.79999923706055	52.79999923706055	53.400001525878906	131350.0	53.400001525878906
71	2019-09-16	53.099998474121094	52.70000076293945	52.900001525878906	52.70000076293945	55126.0	52.70000076293945
72	2019-09-17	53.099998474121094	52.5	52.70000076293945	52.599998474121094	90226.0	52.599998474121094
73	2019-09-18	53.900001525878906	52.599998474121094	52.599998474121094	53.599998474121094	158698.0	53.599998474121094
74	2019-09-19	54.20000076293945	53.400001525878906	53.599998474121094	53.900001525878906	189810.0	53.900001525878906
75	2019-09-20	54.29999923706055	53.900001525878906	53.900001525878906	54.29999923706055	83152.0	54.29999923706055
76	2019-09-23	54.599998474121094	54.099998474121094	54.29999923706055	54.400001525878906	65612.0	54.400001525878906
77	2019-09-24	54.5	54.0	54.400001525878906	54.29999923706055	52337.0	54.29999923706055
78	2019-09-25	54.70000076293945	54.099998474121094	54.29999923706055	54.20000076293945	67007.0	54.20000076293945
79	2019-09-26	54.400001525878906	53.79999923706055	54.20000076293945	54.20000076293945	138674.0	54.20000076293945
80	2019-09-27	54.599998474121094	54.20000076293945	54.29999923706055	54.400001525878906	102938.0	54.400001525878906
81	2019-10-01	55.29999923706055	54.099998474121094	54.099998474121094	55.20000076293945	213323.0	55.20000076293945
82	2019-10-02	55.400001525878906	54.79999923706055	55.0	54.900001525878906	111290.0	54.900001525878906
83	2019-10-03	55.5	54.900001525878906	54.900001525878906	55.400001525878906	189406.0	55.400001525878906
84	2019-10-04	56.400001525878906	55.400001525878906	55.400001525878906	56.400001525878906	470820.0	56.400001525878906
85	2019-10-07	57.20000076293945	56.79999923706055	57.0	57.099998474121094	350537.0	57.099998474121094
86	2019-10-08	57.20000076293945	56.79999923706055	57.20000076293945	57.0	171233.0	57.0
87	2019-10-09	57.099998474121094	56.79999923706055	57.0	57.0	112831.0	57.0
88	2019-10-14	57.0	56.0	57.0	56.0	357605.0	56.0
89	2019-10-15	57.0	55.900001525878906	56.0	57.0	228314.0	57.0
90	2019-10-16	57.0	56.400001525878906	57.0	56.5	123790.0	56.5
91	2019-10-17	56.5	56.20000076293945	56.5	56.20000076293945	72240.0	56.20000076293945
92	2019-10-18	56.400001525878906	56.29999923706055	56.29999923706055	56.29999923706055	29605.0	56.29999923706055
93	2019-10-21	56.599998474121094	56.29999923706055	56.29999923706055	56.5	112612.0	56.5
94	2019-10-22	56.5	56.20000076293945	56.5	56.29999923706055	106659.0	56.29999923706055
95	2019-10-23	56.400001525878906	56.099998474121094	56.29999923706055	56.099998474121094	74792.0	56.099998474121094
96	2019-10-24	56.099998474121094	55.900001525878906	56.099998474121094	55.900001525878906	75295.0	55.900001525878906
97	2019-10-25	56.099998474121094	55.900001525878906	55.900001525878906	56.0	45689.0	56.0
98	2019-10-28	56.0	54.400001525878906	56.0	54.599998474121094	100358.0	54.599998474121094
99	2019-10-29	54.5	53.79999923706055	54.5	53.79999923706055	95781.0	53.79999923706055
100	2019-10-30	53.900001525878906	53.400001525878906	53.900001525878906	53.599998474121094	40150.0	53.599998474121094
101	2019-10-31	54.20000076293945	53.599998474121094	53.599998474121094	54.099998474121094	60977.0	54.099998474121094
102	2019-11-01	54.29999923706055	53.900001525878906	54.099998474121094	54.0	50287.0	54.0
103	2019-11-04	54.29999923706055	53.79999923706055	53.79999923706055	53.900001525878906	55580.0	53.900001525878906
104	2019-11-05	53.900001525878906	53.400001525878906	53.900001525878906	53.5	81512.0	53.5
105	2019-11-06	53.79999923706055	53.29999923706055	53.29999923706055	53.400001525878906	53018.0	53.400001525878906
106	2019-11-07	53.5	53.0	53.29999923706055	53.5	80120.0	53.5
107	2019-11-08	53.5	53.20000076293945	53.5	53.5	58422.0	53.5
108	2019-11-11	53.0	51.599998474121094	53.0	52.20000076293945	146539.0	52.20000076293945
109	2019-11-12	52.5	52.099998474121094	52.20000076293945	52.5	60425.0	52.5
110	2019-11-13	52.0	51.400001525878906	52.0	52.0	69744.0	52.0
111	2019-11-14	52.099998474121094	51.29999923706055	52.0	51.5	75712.0	51.5
112	2019-11-15	51.5	50.20000076293945	51.5	51.400001525878906	142560.0	51.400001525878906
113	2019-11-18	51.400001525878906	50.599998474121094	51.400001525878906	50.79999923706055	93371.0	50.79999923706055
114	2019-11-19	50.79999923706055	50.0	50.400001525878906	50.20000076293945	159110.0	50.20000076293945
115	2019-11-20	50.5	50.20000076293945	50.20000076293945	50.5	61825.0	50.5
116	2019-11-21	50.5	50.20000076293945	50.5	50.5	45720.0	50.5
117	2019-11-22	50.5	50.20000076293945	50.5	50.20000076293945	45410.0	50.20000076293945
118	2019-11-25	50.20000076293945	50.0	50.0	50.20000076293945	33400.0	50.20000076293945
119	2019-11-26	50.20000076293945	50.0	50.20000076293945	50.20000076293945	129051.0	50.20000076293945
120	2019-11-27	50.20000076293945	50.0	50.20000076293945	50.0	87414.0	50.0
121	2019-11-28	50.20000076293945	50.0	50.20000076293945	50.099998474121094	61141.0	50.099998474121094
122	2019-11-29	50.099998474121094	49.400001525878906	50.099998474121094	49.5	160179.0	49.5
123	2019-12-02	49.400001525878906	48.20000076293945	49.400001525878906	48.29999923706055	169858.0	48.29999923706055
124	2019-12-03	49.0	48.25	48.5	48.900001525878906	101632.0	48.900001525878906
125	2019-12-04	48.900001525878906	48.400001525878906	48.900001525878906	48.5	60404.0	48.5
126	2019-12-05	48.849998474121094	48.5	48.5	48.79999923706055	48085.0	48.79999923706055
127	2019-12-06	49.0	48.79999923706055	48.900001525878906	48.79999923706055	36100.0	48.79999923706055
128	2019-12-09	48.79999923706055	48.599998474121094	48.79999923706055	48.599998474121094	49739.0	48.599998474121094
129	2019-12-10	49.54999923706055	48.599998474121094	48.599998474121094	49.20000076293945	41204.0	49.20000076293945
130	2019-12-11	49.70000076293945	49.25	49.70000076293945	49.400001525878906	43341.0	49.400001525878906
131	2019-12-12	49.599998474121094	49.349998474121094	49.400001525878906	49.5	29320.0	49.5
132	2019-12-13	49.5	49.0	49.0	49.400001525878906	26325.0	49.400001525878906
133	2019-12-16	49.900001525878906	49.400001525878906	49.5	49.5	222.0	49.5
134	2019-12-17	49.70000076293945	49.150001525878906	49.54999923706055	49.650001525878906	39679.0	49.650001525878906
135	2019-12-18	50.0	49.349998474121094	49.349998474121094	50.0	57890.0	50.0
136	2019-12-19	50.099998474121094	49.900001525878906	50.0	49.900001525878906	27566.0	49.900001525878906
137	2019-12-20	51.0	50.29999923706055	50.29999923706055	50.5	44916.0	50.5
138	2019-12-23	50.599998474121094	49.54999923706055	50.5	50.29999923706055	73531.0	50.29999923706055
139	2019-12-24	50.599998474121094	49.70000076293945	50.29999923706055	49.70000076293945	17531.0	49.70000076293945
140	2019-12-25	49.70000076293945	49.29999923706055	49.599998474121094	49.5	63123.0	49.5
141	2019-12-26	49.599998474121094	49.29999923706055	49.29999923706055	49.599998474121094	12340.0	49.599998474121094
142	2019-12-27	50.0	49.79999923706055	49.79999923706055	49.95000076293945	24519.0	49.95000076293945
143	2019-12-30	50.0	49.20000076293945	49.95000076293945	49.25	60000.0	49.25
144	2019-12-31	49.650001525878906	49.20000076293945	49.20000076293945	49.400001525878906	23440.0	49.400001525878906
145	2020-01-02	50.0	49.29999923706055	49.29999923706055	49.5	45026.0	49.5
146	2020-01-03	49.5	49.0	49.5	49.25	49790.0	49.25
147	2020-01-06	49.400001525878906	49.0	49.0	49.400001525878906	26031.0	49.400001525878906
148	2020-01-07	49.5	49.29999923706055	49.400001525878906	49.400001525878906	18000.0	49.400001525878906
149	2020-01-08	49.79999923706055	48.79999923706055	49.79999923706055	48.79999923706055	56167.0	48.79999923706055
150	2020-01-09	49.75	48.79999923706055	48.79999923706055	48.849998474121094	8100.0	48.849998474121094
151	2020-01-10	49.45000076293945	49.0	49.0	49.0	30939.0	49.0
