	date	high	low	open	close	volume	Adj Close
42	2015-12-30	17.100000381469727	16.799999237060547	17.0	17.0	138000.0	16.2766056060791
43	2015-12-31	17.049999237060547	16.850000381469727	17.0	16.899999618530273	89000.0	16.18086051940918
44	2016-01-04	17.0	16.450000762939453	16.899999618530273	16.5	162000.0	15.797882080078125
45	2016-01-05	16.600000381469727	16.25	16.5	16.450000762939453	73000.0	15.750009536743164
46	2016-01-06	16.700000762939453	16.200000762939453	16.450000762939453	16.25	127000.0	15.55851936340332
47	2016-01-07	16.25	15.5	16.25	15.600000381469727	326000.0	14.936179161071777
48	2016-01-08	16.25	15.25	15.25	16.100000381469727	125000.0	15.41490364074707
49	2016-01-11	15.800000190734863	15.350000381469727	15.800000190734863	15.449999809265137	163000.0	14.792561531066895
50	2016-01-12	15.949999809265137	15.399999618530273	15.75	15.600000381469727	127000.0	14.936179161071777
51	2016-01-13	15.899999618530273	15.350000381469727	15.600000381469727	15.399999618530273	168000.0	14.744688987731934
52	2016-01-14	15.199999809265137	14.850000381469727	15.199999809265137	15.050000190734863	252000.0	14.40958309173584
53	2016-01-15	15.199999809265137	14.600000381469727	15.149999618530273	14.649999618530273	188000.0	14.026603698730469
54	2016-01-18	16.100000381469727	14.649999618530273	14.649999618530273	16.100000381469727	508000.0	15.41490364074707
55	2016-01-19	16.399999618530273	15.699999809265137	16.25	16.399999618530273	327000.0	15.702136993408203
56	2016-01-20	16.399999618530273	15.550000190734863	16.100000381469727	15.75	230000.0	15.079795837402344
57	2016-01-21	16.0	15.600000381469727	15.800000190734863	15.600000381469727	96000.0	14.936179161071777
58	2016-01-22	16.299999237060547	15.5	16.299999237060547	15.600000381469727	110000.0	14.936179161071777
59	2016-01-25	15.899999618530273	15.600000381469727	15.899999618530273	15.699999809265137	142000.0	15.031923294067383
60	2016-01-26	15.600000381469727	15.350000381469727	15.5	15.399999618530273	74000.0	14.744688987731934
61	2016-01-27	15.699999809265137	15.300000190734863	15.649999618530273	15.5	134000.0	14.840434074401855
62	2016-01-28	15.600000381469727	15.5	15.5	15.550000190734863	48000.0	14.888306617736816
63	2016-01-29	15.699999809265137	15.449999809265137	15.699999809265137	15.550000190734863	104000.0	14.888306617736816
64	2016-02-01	15.800000190734863	15.550000190734863	15.600000381469727	15.600000381469727	147000.0	14.936179161071777
65	2016-02-02	16.299999237060547	15.699999809265137	15.699999809265137	16.049999237060547	250000.0	15.367029190063477
66	2016-02-03	16.049999237060547	15.649999618530273	15.649999618530273	15.649999618530273	159000.0	14.984050750732422
67	2016-02-15	15.949999809265137	15.75	15.800000190734863	15.75	47000.0	15.079795837402344
68	2016-02-16	16.049999237060547	15.899999618530273	15.899999618530273	15.949999809265137	123000.0	15.271285057067871
69	2016-02-17	16.200000762939453	15.800000190734863	16.200000762939453	15.949999809265137	121000.0	15.271285057067871
70	2016-02-18	16.200000762939453	15.949999809265137	16.0	16.100000381469727	204000.0	15.41490364074707
71	2016-02-19	17.100000381469727	15.949999809265137	16.149999618530273	16.75	590000.0	16.037242889404297
72	2016-02-22	16.899999618530273	16.5	16.75	16.899999618530273	178000.0	16.18086051940918
73	2016-02-23	17.0	16.649999618530273	16.899999618530273	16.649999618530273	101000.0	15.941498756408691
74	2016-02-24	16.600000381469727	16.299999237060547	16.350000381469727	16.350000381469727	105000.0	15.654264450073242
75	2016-02-25	16.600000381469727	16.25	16.450000762939453	16.299999237060547	108000.0	15.606391906738281
76	2016-02-26	16.850000381469727	16.299999237060547	16.350000381469727	16.450000762939453	144000.0	15.750009536743164
77	2016-03-01	17.0	16.450000762939453	16.450000762939453	16.600000381469727	90000.0	15.89362621307373
78	2016-03-02	17.0	16.649999618530273	16.899999618530273	16.700000762939453	147000.0	15.989371299743652
79	2016-03-03	16.850000381469727	16.450000762939453	16.850000381469727	16.450000762939453	166000.0	15.750009536743164
80	2016-03-04	16.600000381469727	16.399999618530273	16.549999237060547	16.549999237060547	140000.0	15.845751762390137
81	2016-03-07	16.899999618530273	16.649999618530273	16.700000762939453	16.75	295000.0	16.037242889404297
82	2016-03-08	17.899999618530273	16.850000381469727	16.899999618530273	17.299999237060547	641000.0	16.563838958740234
83	2016-03-09	17.5	16.649999618530273	17.450000762939453	16.799999237060547	497000.0	16.085115432739258
84	2016-03-10	16.950000762939453	16.600000381469727	16.850000381469727	16.700000762939453	224000.0	15.989371299743652
85	2016-03-11	16.75	16.5	16.75	16.549999237060547	147000.0	15.845751762390137
86	2016-03-14	16.850000381469727	16.5	16.600000381469727	16.649999618530273	271000.0	15.941498756408691
87	2016-03-15	16.75	16.0	16.75	16.0	297000.0	15.319157600402832
88	2016-03-16	16.200000762939453	16.0	16.200000762939453	16.049999237060547	238000.0	15.367029190063477
89	2016-03-17	16.200000762939453	15.899999618530273	16.049999237060547	15.949999809265137	250000.0	15.271285057067871
90	2016-03-18	16.049999237060547	15.75	16.0	15.899999618530273	147000.0	15.22341251373291
91	2016-03-21	16.149999618530273	15.800000190734863	16.149999618530273	16.0	151000.0	15.319157600402832
92	2016-03-22	16.149999618530273	15.899999618530273	16.149999618530273	16.049999237060547	106000.0	15.367029190063477
93	2016-03-23	16.25	15.899999618530273	16.0	16.0	266000.0	15.319157600402832
94	2016-03-24	16.049999237060547	15.800000190734863	16.049999237060547	15.850000381469727	231000.0	15.175540924072266
95	2016-03-25	15.899999618530273	15.600000381469727	15.600000381469727	15.850000381469727	92000.0	15.175540924072266
96	2016-03-28	15.949999809265137	15.800000190734863	15.800000190734863	15.850000381469727	152000.0	15.175540924072266
97	2016-03-29	15.850000381469727	15.25	15.850000381469727	15.449999809265137	357000.0	14.792561531066895
98	2016-03-30	15.899999618530273	15.350000381469727	15.350000381469727	15.649999618530273	182000.0	14.984050750732422
99	2016-03-31	15.75	15.550000190734863	15.699999809265137	15.699999809265137	103000.0	15.031923294067383
100	2016-04-01	15.850000381469727	15.199999809265137	15.75	15.699999809265137	123000.0	15.031923294067383
101	2016-04-06	15.699999809265137	15.300000190734863	15.5	15.699999809265137	116000.0	15.031923294067383
102	2016-04-07	15.850000381469727	15.600000381469727	15.600000381469727	15.850000381469727	227000.0	15.175540924072266
103	2016-04-08	15.850000381469727	15.649999618530273	15.75	15.800000190734863	66000.0	15.127668380737305
104	2016-04-11	16.049999237060547	15.800000190734863	15.800000190734863	16.0	136000.0	15.319157600402832
105	2016-04-12	15.899999618530273	15.5	15.850000381469727	15.699999809265137	261000.0	15.031923294067383
106	2016-04-13	15.800000190734863	15.399999618530273	15.699999809265137	15.600000381469727	103000.0	14.936179161071777
107	2016-04-14	15.600000381469727	15.399999618530273	15.600000381469727	15.399999618530273	85000.0	14.744688987731934
108	2016-04-15	15.600000381469727	15.25	15.399999618530273	15.300000190734863	94000.0	14.648944854736328
109	2016-04-18	15.399999618530273	15.25	15.300000190734863	15.300000190734863	81000.0	14.648944854736328
110	2016-04-19	15.449999809265137	15.300000190734863	15.300000190734863	15.300000190734863	76000.0	14.648944854736328
111	2016-04-20	15.550000190734863	15.350000381469727	15.449999809265137	15.5	246000.0	14.840434074401855
112	2016-04-21	15.5	15.25	15.5	15.25	61000.0	14.601072311401367
113	2016-04-22	15.300000190734863	14.699999809265137	15.25	14.850000381469727	282000.0	14.218093872070312
114	2016-04-25	14.949999809265137	14.800000190734863	14.850000381469727	14.899999618530273	198000.0	14.265965461730957
115	2016-04-26	15.149999618530273	14.949999809265137	14.949999809265137	14.949999809265137	175000.0	14.313837051391602
116	2016-04-27	15.050000190734863	14.75	14.949999809265137	14.800000190734863	59000.0	14.170221328735352
117	2016-04-28	14.850000381469727	14.600000381469727	14.800000190734863	14.600000381469727	91000.0	13.978732109069824
118	2016-04-29	14.600000381469727	14.350000381469727	14.550000190734863	14.449999809265137	62000.0	13.835114479064941
119	2016-05-03	14.5	14.0	14.5	14.0	112000.0	13.40426254272461
120	2016-05-04	14.199999809265137	13.649999618530273	14.0	13.649999618530273	99000.0	13.069156646728516
121	2016-05-05	14.0	13.199999809265137	13.699999809265137	13.25	197000.0	12.686177253723145
122	2016-05-06	13.300000190734863	13.100000381469727	13.25	13.149999618530273	138000.0	12.590432167053223
123	2016-05-09	13.649999618530273	12.699999809265137	12.699999809265137	13.0	160000.0	12.446815490722656
124	2016-05-10	13.050000190734863	12.699999809265137	13.0	12.800000190734863	92000.0	12.255326271057129
125	2016-05-11	13.100000381469727	12.449999809265137	12.899999618530273	12.449999809265137	244000.0	11.920219421386719
126	2016-05-12	12.850000381469727	11.699999809265137	12.850000381469727	11.850000381469727	587000.0	11.345751762390137
127	2016-05-13	12.050000190734863	11.100000381469727	12.050000190734863	11.449999809265137	451000.0	10.962772369384766
128	2016-05-16	11.649999618530273	11.399999618530273	11.449999809265137	11.399999618530273	150000.0	10.914899826049805
129	2016-05-17	11.800000190734863	11.449999809265137	11.600000381469727	11.75	228000.0	11.250005722045898
130	2016-05-18	12.449999809265137	11.399999618530273	11.399999618530273	12.050000190734863	387000.0	11.537240982055664
131	2016-05-19	12.300000190734863	11.899999618530273	12.300000190734863	12.050000190734863	172000.0	11.537240982055664
132	2016-05-20	12.199999809265137	12.050000190734863	12.050000190734863	12.050000190734863	133000.0	11.537240982055664
133	2016-05-23	12.300000190734863	12.100000381469727	12.100000381469727	12.149999618530273	159000.0	11.63298511505127
134	2016-05-24	12.350000381469727	12.149999618530273	12.199999809265137	12.199999809265137	106000.0	11.68085765838623
135	2016-05-25	12.449999809265137	12.25	12.350000381469727	12.300000190734863	228000.0	11.776602745056152
136	2016-05-26	12.399999618530273	12.199999809265137	12.350000381469727	12.199999809265137	113000.0	11.68085765838623
137	2016-05-27	12.699999809265137	12.300000190734863	12.350000381469727	12.5	326000.0	11.96809196472168
138	2016-05-30	12.649999618530273	12.449999809265137	12.600000381469727	12.5	129000.0	11.96809196472168
139	2016-05-31	13.100000381469727	12.600000381469727	12.649999618530273	12.649999618530273	253000.0	12.111708641052246
140	2016-06-01	12.600000381469727	12.5	12.600000381469727	12.5	199000.0	11.96809196472168
141	2016-06-02	12.649999618530273	12.25	12.600000381469727	12.449999809265137	165000.0	11.920219421386719
142	2016-06-03	12.5	12.25	12.5	12.300000190734863	169000.0	11.776602745056152
143	2016-06-06	12.899999618530273	12.5	12.899999618530273	12.5	50000.0	11.96809196472168
144	2016-06-07	12.699999809265137	12.5	12.5	12.600000381469727	128000.0	12.063837051391602
145	2016-06-08	12.850000381469727	12.5	12.649999618530273	12.5	61000.0	11.96809196472168
146	2016-06-13	12.399999618530273	12.25	12.300000190734863	12.25	110000.0	11.728730201721191
147	2016-06-14	12.5	12.300000190734863	12.300000190734863	12.449999809265137	165000.0	11.920219421386719
148	2016-06-15	12.600000381469727	12.399999618530273	12.5	12.5	112000.0	11.96809196472168
149	2016-06-16	12.600000381469727	12.25	12.449999809265137	12.300000190734863	159000.0	11.776602745056152
150	2016-06-17	12.550000190734863	12.399999618530273	12.399999618530273	12.449999809265137	76000.0	11.920219421386719
151	2016-06-20	13.649999618530273	12.600000381469727	12.699999809265137	13.649999618530273	1089000.0	13.069156646728516
152	2016-06-21	14.050000190734863	13.649999618530273	13.899999618530273	14.050000190734863	847000.0	13.452136039733887
153	2016-06-22	14.949999809265137	14.0	14.100000381469727	14.350000381469727	1165000.0	13.73936939239502
154	2016-06-23	14.449999809265137	14.0	14.350000381469727	14.100000381469727	255000.0	13.500008583068848
155	2016-06-24	14.25	13.399999618530273	14.0	13.5	477000.0	12.92553997039795
156	2016-06-27	14.399999618530273	13.449999809265137	13.5	14.350000381469727	597000.0	13.73936939239502
157	2016-06-28	14.350000381469727	13.800000190734863	14.350000381469727	14.149999618530273	1711000.0	13.547879219055176
158	2016-06-29	15.5	14.100000381469727	14.25	14.800000190734863	1519000.0	14.170221328735352
159	2016-06-30	15.050000190734863	14.350000381469727	14.899999618530273	14.649999618530273	468000.0	14.026603698730469
160	2016-07-01	15.100000381469727	14.550000190734863	14.649999618530273	14.550000190734863	570000.0	13.930858612060547
161	2016-07-04	14.800000190734863	14.5	14.699999809265137	14.550000190734863	185000.0	13.930858612060547
162	2016-07-05	14.850000381469727	14.350000381469727	14.850000381469727	14.350000381469727	296000.0	13.73936939239502
163	2016-07-06	14.550000190734863	14.149999618530273	14.399999618530273	14.199999809265137	136000.0	13.595751762390137
164	2016-07-07	14.550000190734863	14.25	14.25	14.25	144000.0	13.643625259399414
165	2016-07-11	14.600000381469727	14.100000381469727	14.600000381469727	14.100000381469727	272000.0	13.500008583068848
166	2016-07-12	14.350000381469727	14.149999618530273	14.25	14.25	170000.0	13.643625259399414
167	2016-07-13	14.550000190734863	14.100000381469727	14.550000190734863	14.149999618530273	148000.0	13.547879219055176
168	2016-07-14	14.5	14.100000381469727	14.5	14.199999809265137	227000.0	13.595751762390137
169	2016-07-15	14.350000381469727	14.100000381469727	14.25	14.149999618530273	229000.0	13.547879219055176
170	2016-07-18	14.699999809265137	14.149999618530273	14.149999618530273	14.550000190734863	531000.0	13.930858612060547
171	2016-07-19	14.600000381469727	14.199999809265137	14.199999809265137	14.300000190734863	401000.0	14.003118515014648
172	2016-07-20	15.050000190734863	14.5	14.5	14.800000190734863	850000.0	14.492737770080566
173	2016-07-21	16.149999618530273	15.300000190734863	15.399999618530273	15.75	2114000.0	15.423014640808105
174	2016-07-22	16.25	15.5	16.200000762939453	15.699999809265137	1330000.0	15.374053001403809
175	2016-07-25	15.850000381469727	15.0	15.800000190734863	15.25	737000.0	14.933395385742188
176	2016-07-26	15.350000381469727	15.050000190734863	15.300000190734863	15.149999618530273	217000.0	14.835471153259277
177	2016-07-27	15.449999809265137	15.149999618530273	15.350000381469727	15.25	297000.0	14.933395385742188
178	2016-07-28	15.449999809265137	15.050000190734863	15.399999618530273	15.050000190734863	224000.0	14.737547874450684
179	2016-07-29	15.149999618530273	14.649999618530273	15.050000190734863	14.899999618530273	254000.0	14.59066104888916
180	2016-08-01	15.100000381469727	14.899999618530273	14.899999618530273	14.949999809265137	233000.0	14.639623641967773
181	2016-08-02	15.100000381469727	14.800000190734863	14.850000381469727	14.899999618530273	216000.0	14.59066104888916
182	2016-08-03	15.199999809265137	14.800000190734863	15.0	15.100000381469727	267000.0	14.78650951385498
183	2016-08-04	15.300000190734863	15.0	15.100000381469727	15.0	236000.0	14.68858528137207
184	2016-08-05	15.25	14.949999809265137	15.0	14.949999809265137	180000.0	14.639623641967773
185	2016-08-08	15.199999809265137	14.949999809265137	15.199999809265137	14.949999809265137	169000.0	14.639623641967773
186	2016-08-09	15.0	14.5	14.949999809265137	14.5	240000.0	14.198966026306152
187	2016-08-10	14.300000190734863	13.550000190734863	14.300000190734863	13.600000381469727	853000.0	13.317651748657227
188	2016-08-11	14.0	13.5	13.600000381469727	13.649999618530273	261000.0	13.366612434387207
189	2016-08-12	13.699999809265137	13.449999809265137	13.649999618530273	13.5	255000.0	13.219727516174316
190	2016-08-15	13.5	13.149999618530273	13.5	13.199999809265137	150000.0	12.925954818725586
191	2016-08-16	13.550000190734863	13.199999809265137	13.199999809265137	13.199999809265137	263000.0	12.925954818725586
192	2016-08-17	13.399999618530273	12.949999809265137	13.399999618530273	13.25	117000.0	12.9749174118042
193	2016-08-18	13.399999618530273	13.050000190734863	13.25	13.050000190734863	272000.0	12.779069900512695
194	2016-08-19	13.300000190734863	13.0	13.149999618530273	13.0	339000.0	12.730107307434082
195	2016-08-22	13.050000190734863	12.800000190734863	12.850000381469727	12.850000381469727	178000.0	12.583222389221191
196	2016-08-23	13.050000190734863	12.850000381469727	12.850000381469727	12.899999618530273	103000.0	12.632183074951172
197	2016-08-24	13.100000381469727	12.800000190734863	13.100000381469727	12.850000381469727	195000.0	12.583222389221191
198	2016-08-25	13.149999618530273	12.800000190734863	12.800000190734863	13.149999618530273	185000.0	12.876993179321289
199	2016-08-26	13.5	13.0	13.0	13.300000190734863	231000.0	13.023879051208496
200	2016-08-29	13.149999618530273	13.0	13.050000190734863	13.100000381469727	135000.0	12.828031539916992
201	2016-08-30	13.350000381469727	13.149999618530273	13.25	13.149999618530273	212000.0	12.876993179321289
202	2016-08-31	13.5	13.350000381469727	13.5	13.350000381469727	232000.0	13.07284164428711
203	2016-09-01	14.649999618530273	13.600000381469727	13.600000381469727	14.649999618530273	2524000.0	14.34585189819336
204	2016-09-02	14.800000190734863	14.0	14.600000381469727	14.149999618530273	2054000.0	13.856231689453125
205	2016-09-05	14.149999618530273	14.0	14.100000381469727	14.050000190734863	293000.0	13.758308410644531
206	2016-09-06	14.600000381469727	14.050000190734863	14.050000190734863	14.399999618530273	621000.0	14.101041793823242
207	2016-09-07	14.600000381469727	14.300000190734863	14.399999618530273	14.350000381469727	368000.0	14.052081108093262
208	2016-09-08	15.149999618530273	14.5	14.600000381469727	14.75	949000.0	14.44377613067627
209	2016-09-09	14.75	14.399999618530273	14.699999809265137	14.399999618530273	205000.0	14.101041793823242
210	2016-09-12	14.600000381469727	14.0	14.600000381469727	14.050000190734863	253000.0	13.758308410644531
211	2016-09-13	14.399999618530273	13.899999618530273	14.050000190734863	13.949999809265137	292000.0	13.660384178161621
212	2016-09-14	14.350000381469727	13.899999618530273	13.899999618530273	14.050000190734863	201000.0	13.758308410644531
213	2016-09-19	14.25	14.0	14.0	14.25	139000.0	13.954156875610352
214	2016-09-20	14.399999618530273	14.100000381469727	14.199999809265137	14.100000381469727	89000.0	13.807271003723145
215	2016-09-21	14.649999618530273	14.149999618530273	14.199999809265137	14.5	375000.0	14.198966026306152
216	2016-09-22	14.75	14.399999618530273	14.699999809265137	14.5	202000.0	14.198966026306152
217	2016-09-23	14.949999809265137	14.5	14.699999809265137	14.649999618530273	339000.0	14.34585189819336
218	2016-09-26	14.5	14.350000381469727	14.399999618530273	14.350000381469727	142000.0	14.052081108093262
219	2016-09-27	14.350000381469727	14.350000381469727	14.350000381469727	14.350000381469727	0.0	14.052081108093262
220	2016-09-28	14.350000381469727	14.350000381469727	14.350000381469727	14.350000381469727	0.0	14.052081108093262
221	2016-09-29	14.399999618530273	14.100000381469727	14.350000381469727	14.199999809265137	156000.0	13.905194282531738
222	2016-09-30	14.25	13.899999618530273	14.25	14.050000190734863	289000.0	13.758308410644531
223	2016-10-03	14.199999809265137	14.100000381469727	14.199999809265137	14.100000381469727	78000.0	13.807271003723145
224	2016-10-04	15.449999809265137	14.5	14.850000381469727	14.5	763000.0	14.198966026306152
225	2016-10-05	14.600000381469727	14.350000381469727	14.600000381469727	14.5	151000.0	14.198966026306152
226	2016-10-06	15.0	14.5	14.600000381469727	14.5	464000.0	14.198966026306152
227	2016-10-07	14.5	14.300000190734863	14.5	14.300000190734863	173000.0	14.003118515014648
228	2016-10-11	14.25	13.850000381469727	14.25	13.899999618530273	402000.0	13.611422538757324
229	2016-10-12	13.899999618530273	13.5	13.800000190734863	13.699999809265137	144000.0	13.41557502746582
230	2016-10-13	13.850000381469727	13.5	13.699999809265137	13.5	93000.0	13.219727516174316
231	2016-10-14	13.550000190734863	13.149999618530273	13.5	13.149999618530273	173000.0	12.876993179321289
232	2016-10-17	13.5	13.149999618530273	13.149999618530273	13.350000381469727	73000.0	13.07284164428711
233	2016-10-18	13.199999809265137	12.949999809265137	13.199999809265137	13.100000381469727	262000.0	12.828031539916992
234	2016-10-19	13.25	13.0	13.199999809265137	13.050000190734863	112000.0	12.779069900512695
235	2016-10-20	13.300000190734863	13.149999618530273	13.149999618530273	13.300000190734863	158000.0	13.023879051208496
236	2016-10-21	13.449999809265137	13.25	13.449999809265137	13.300000190734863	160000.0	13.023879051208496
237	2016-10-24	13.449999809265137	13.350000381469727	13.399999618530273	13.350000381469727	110000.0	13.07284164428711
238	2016-10-25	13.600000381469727	13.300000190734863	13.350000381469727	13.449999809265137	168000.0	13.170764923095703
239	2016-10-26	13.75	13.399999618530273	13.5	13.550000190734863	125000.0	13.268689155578613
240	2016-10-27	13.800000190734863	13.399999618530273	13.800000190734863	13.449999809265137	99000.0	13.170764923095703
241	2016-10-28	13.550000190734863	13.350000381469727	13.5	13.449999809265137	164000.0	13.170764923095703
242	2016-10-31	13.5	13.300000190734863	13.5	13.449999809265137	120000.0	13.170764923095703
243	2016-11-01	13.5	13.350000381469727	13.449999809265137	13.350000381469727	56000.0	13.07284164428711
244	2016-11-02	14.399999618530273	13.600000381469727	13.899999618530273	13.649999618530273	984000.0	13.366612434387207
245	2016-11-03	13.800000190734863	13.350000381469727	13.800000190734863	13.350000381469727	214000.0	13.07284164428711
246	2016-11-04	13.699999809265137	13.350000381469727	13.350000381469727	13.449999809265137	130000.0	13.170764923095703
247	2016-11-07	13.75	13.5	13.699999809265137	13.5	119000.0	13.219727516174316
248	2016-11-08	13.75	13.399999618530273	13.75	13.399999618530273	47000.0	13.121803283691406
249	2016-11-09	13.550000190734863	12.75	13.5	12.800000190734863	380000.0	12.534259796142578
250	2016-11-10	13.300000190734863	13.100000381469727	13.100000381469727	13.199999809265137	66000.0	12.925954818725586
251	2016-11-11	13.100000381469727	12.949999809265137	13.100000381469727	12.949999809265137	100000.0	12.681145668029785
252	2016-11-14	13.0	12.600000381469727	12.600000381469727	12.850000381469727	111000.0	12.583222389221191
253	2016-11-15	13.449999809265137	12.899999618530273	13.449999809265137	12.899999618530273	108000.0	12.632183074951172
254	2016-11-16	13.149999618530273	12.850000381469727	13.100000381469727	12.949999809265137	80000.0	12.681145668029785
255	2016-11-17	13.100000381469727	12.850000381469727	12.949999809265137	13.100000381469727	156000.0	12.828031539916992
256	2016-11-18	13.600000381469727	13.050000190734863	13.050000190734863	13.399999618530273	283000.0	13.121803283691406
257	2016-11-21	13.600000381469727	13.300000190734863	13.600000381469727	13.300000190734863	88000.0	13.023879051208496
258	2016-11-22	13.449999809265137	13.25	13.449999809265137	13.399999618530273	56000.0	13.121803283691406
259	2016-11-23	13.699999809265137	13.25	13.5	13.399999618530273	225000.0	13.121803283691406
260	2016-11-24	13.5	13.300000190734863	13.449999809265137	13.5	119000.0	13.219727516174316
261	2016-11-25	13.600000381469727	13.25	13.5	13.350000381469727	271000.0	13.07284164428711
262	2016-11-28	13.399999618530273	12.949999809265137	13.399999618530273	13.0	193000.0	12.730107307434082
263	2016-11-29	13.149999618530273	12.949999809265137	13.0	13.100000381469727	151000.0	12.828031539916992
264	2016-11-30	13.25	13.050000190734863	13.199999809265137	13.050000190734863	136000.0	12.779069900512695
265	2016-12-01	13.25	13.050000190734863	13.199999809265137	13.100000381469727	153000.0	12.828031539916992
266	2016-12-02	13.25	13.100000381469727	13.199999809265137	13.149999618530273	169000.0	12.876993179321289
267	2016-12-05	13.449999809265137	13.149999618530273	13.199999809265137	13.25	254000.0	12.9749174118042
268	2016-12-06	13.5	13.350000381469727	13.399999618530273	13.350000381469727	237000.0	13.07284164428711
269	2016-12-07	14.350000381469727	13.449999809265137	13.449999809265137	13.949999809265137	760000.0	13.660384178161621
270	2016-12-08	14.199999809265137	13.75	14.0	13.800000190734863	325000.0	13.51349925994873
271	2016-12-09	13.800000190734863	13.600000381469727	13.800000190734863	13.649999618530273	147000.0	13.366612434387207
272	2016-12-12	13.800000190734863	13.550000190734863	13.75	13.550000190734863	59000.0	13.268689155578613
273	2016-12-13	13.75	13.5	13.75	13.5	51000.0	13.219727516174316
274	2016-12-14	13.649999618530273	13.399999618530273	13.550000190734863	13.600000381469727	59000.0	13.317651748657227
275	2016-12-15	13.75	13.5	13.75	13.649999618530273	123000.0	13.366612434387207
276	2016-12-16	13.899999618530273	13.600000381469727	13.699999809265137	13.850000381469727	203000.0	13.562460899353027
