	date	high	low	open	close	volume	Adj Close
104	2016-04-11	25.0	24.299999237060547	25.0	24.299999237060547	112000.0	23.01654815673828
105	2016-04-12	24.600000381469727	23.5	24.399999618530273	23.600000381469727	97000.0	22.3535213470459
106	2016-04-13	23.799999237060547	23.600000381469727	23.799999237060547	23.700000762939453	69000.0	22.448240280151367
107	2016-04-14	23.850000381469727	23.700000762939453	23.850000381469727	23.700000762939453	41000.0	22.448240280151367
108	2016-04-15	23.649999618530273	23.0	23.649999618530273	23.149999618530273	135000.0	21.927288055419922
109	2016-04-18	23.100000381469727	22.799999237060547	22.950000762939453	22.850000381469727	136000.0	21.64313316345215
110	2016-04-19	23.399999618530273	23.0	23.0	23.100000381469727	61000.0	21.879928588867188
111	2016-04-20	23.100000381469727	22.799999237060547	23.0	22.799999237060547	37000.0	21.595773696899414
112	2016-04-21	23.100000381469727	22.600000381469727	22.649999618530273	23.100000381469727	76000.0	21.879928588867188
113	2016-04-22	23.049999237060547	22.700000762939453	23.0	23.0	85000.0	21.78521156311035
114	2016-04-25	23.100000381469727	22.0	23.100000381469727	22.799999237060547	53000.0	21.595773696899414
115	2016-04-26	23.149999618530273	22.850000381469727	22.899999618530273	22.899999618530273	74000.0	21.690492630004883
116	2016-04-27	22.950000762939453	22.700000762939453	22.700000762939453	22.75	39000.0	21.54841423034668
117	2016-04-28	22.799999237060547	22.450000762939453	22.799999237060547	22.700000762939453	35000.0	21.501056671142578
118	2016-04-29	22.600000381469727	22.149999618530273	22.399999618530273	22.299999237060547	56000.0	21.122180938720703
119	2016-05-03	22.350000381469727	22.049999237060547	22.299999237060547	22.100000381469727	49000.0	20.93274688720703
120	2016-05-04	22.25	21.700000762939453	22.0	21.75	117000.0	20.601232528686523
121	2016-05-05	21.75	21.149999618530273	21.75	21.350000381469727	103000.0	20.22235870361328
122	2016-05-06	21.399999618530273	21.049999237060547	21.049999237060547	21.25	34000.0	20.127639770507812
123	2016-05-09	21.25	20.299999237060547	21.25	20.399999618530273	107000.0	19.322534561157227
124	2016-05-10	21.5	20.0	20.399999618530273	20.899999618530273	131000.0	19.796125411987305
125	2016-05-11	21.549999237060547	20.5	20.549999237060547	21.149999618530273	111000.0	20.032920837402344
126	2016-05-12	21.399999618530273	20.100000381469727	21.149999618530273	20.25	73000.0	19.180458068847656
127	2016-05-13	20.700000762939453	19.600000381469727	20.25	20.700000762939453	136000.0	19.606689453125
128	2016-05-16	21.5	20.200000762939453	20.25	21.25	74000.0	20.127639770507812
129	2016-05-17	21.649999618530273	21.200000762939453	21.25	21.5	74000.0	20.36443519592285
130	2016-05-18	23.649999618530273	21.350000381469727	21.649999618530273	23.100000381469727	641000.0	21.879928588867188
131	2016-05-19	23.149999618530273	22.299999237060547	22.5	22.399999618530273	180000.0	21.216899871826172
132	2016-05-20	22.950000762939453	22.350000381469727	22.399999618530273	22.700000762939453	152000.0	21.501056671142578
133	2016-05-23	23.200000762939453	22.700000762939453	23.100000381469727	22.899999618530273	153000.0	21.690492630004883
134	2016-05-24	23.0	22.350000381469727	22.899999618530273	22.5	89000.0	21.31161880493164
135	2016-05-25	23.100000381469727	22.399999618530273	23.100000381469727	22.399999618530273	96000.0	21.216899871826172
136	2016-05-26	22.899999618530273	22.5	22.5	22.649999618530273	115000.0	21.45369529724121
137	2016-05-27	22.850000381469727	22.399999618530273	22.850000381469727	22.5	98000.0	21.31161880493164
138	2016-05-30	23.600000381469727	22.700000762939453	22.700000762939453	23.299999237060547	353000.0	22.069364547729492
139	2016-05-31	23.799999237060547	23.049999237060547	23.75	23.100000381469727	204000.0	21.879928588867188
140	2016-06-01	23.5	23.0	23.350000381469727	23.0	91000.0	21.78521156311035
141	2016-06-02	23.25	22.600000381469727	23.049999237060547	22.600000381469727	96000.0	21.40633773803711
142	2016-06-03	23.200000762939453	22.350000381469727	22.350000381469727	22.5	110000.0	21.31161880493164
143	2016-06-06	23.149999618530273	22.549999237060547	23.149999618530273	22.549999237060547	87000.0	21.358978271484375
144	2016-06-07	23.049999237060547	22.600000381469727	22.950000762939453	22.600000381469727	67000.0	21.40633773803711
145	2016-06-08	22.799999237060547	22.399999618530273	22.75	22.700000762939453	77000.0	21.501056671142578
146	2016-06-13	23.100000381469727	22.700000762939453	23.100000381469727	22.75	82000.0	21.54841423034668
147	2016-06-14	22.899999618530273	22.549999237060547	22.75	22.600000381469727	37000.0	21.40633773803711
148	2016-06-15	22.799999237060547	22.549999237060547	22.75	22.649999618530273	43000.0	21.45369529724121
149	2016-06-16	22.850000381469727	22.100000381469727	22.850000381469727	22.25	81000.0	21.0748233795166
150	2016-06-17	22.399999618530273	22.049999237060547	22.25	22.049999237060547	68000.0	20.885385513305664
151	2016-06-20	22.649999618530273	22.299999237060547	22.299999237060547	22.350000381469727	66000.0	21.16954231262207
152	2016-06-21	22.399999618530273	22.0	22.299999237060547	22.100000381469727	67000.0	20.93274688720703
153	2016-06-22	22.350000381469727	22.100000381469727	22.200000762939453	22.200000762939453	30000.0	21.0274658203125
154	2016-06-23	22.700000762939453	22.25	22.649999618530273	22.25	48000.0	21.0748233795166
155	2016-06-24	22.450000762939453	21.200000762939453	22.25	21.299999237060547	90000.0	20.174999237060547
156	2016-06-27	21.899999618530273	21.299999237060547	21.299999237060547	21.600000381469727	53000.0	20.45915412902832
157	2016-06-28	21.850000381469727	21.399999618530273	21.450000762939453	21.649999618530273	276000.0	20.506513595581055
158	2016-06-29	22.450000762939453	21.899999618530273	22.450000762939453	22.0	35000.0	20.838027954101562
159	2016-06-30	22.299999237060547	22.0	22.100000381469727	22.100000381469727	64000.0	20.93274688720703
160	2016-07-01	22.200000762939453	21.799999237060547	22.149999618530273	22.0	51000.0	20.838027954101562
161	2016-07-04	22.299999237060547	21.950000762939453	22.299999237060547	22.0	26000.0	20.838027954101562
162	2016-07-05	22.549999237060547	22.25	22.299999237060547	22.549999237060547	140000.0	21.358978271484375
163	2016-07-06	23.0	22.299999237060547	22.950000762939453	22.899999618530273	197000.0	21.690492630004883
164	2016-07-07	23.0	22.5	22.950000762939453	22.600000381469727	88000.0	21.40633773803711
165	2016-07-11	22.899999618530273	22.149999618530273	22.600000381469727	22.299999237060547	39000.0	21.122180938720703
166	2016-07-12	22.399999618530273	21.600000381469727	22.299999237060547	21.75	107000.0	20.601232528686523
167	2016-07-13	22.0	21.799999237060547	21.799999237060547	21.799999237060547	46000.0	20.648590087890625
168	2016-07-14	22.0	21.799999237060547	21.899999618530273	21.799999237060547	89000.0	20.648590087890625
169	2016-07-15	22.299999237060547	21.950000762939453	22.100000381469727	22.200000762939453	121000.0	21.0274658203125
170	2016-07-18	24.399999618530273	22.399999618530273	22.399999618530273	24.399999618530273	1050000.0	23.11126708984375
171	2016-07-19	25.700000762939453	24.5	25.600000381469727	24.75	1341000.0	23.442781448364258
172	2016-07-20	24.899999618530273	23.799999237060547	24.799999237060547	23.799999237060547	372000.0	22.542957305908203
173	2016-07-21	24.399999618530273	23.799999237060547	23.799999237060547	24.100000381469727	236000.0	22.827112197875977
174	2016-07-22	24.299999237060547	23.5	24.299999237060547	23.649999618530273	150000.0	22.40087890625
175	2016-07-25	23.649999618530273	23.100000381469727	23.649999618530273	23.100000381469727	123000.0	21.879928588867188
176	2016-07-26	23.350000381469727	22.799999237060547	22.899999618530273	23.25	119000.0	22.02200698852539
177	2016-07-27	23.450000762939453	22.799999237060547	23.200000762939453	23.0	108000.0	21.78521156311035
178	2016-07-28	23.200000762939453	22.899999618530273	23.0	22.899999618530273	72000.0	21.690492630004883
179	2016-07-29	23.100000381469727	22.700000762939453	23.100000381469727	22.700000762939453	79000.0	21.501056671142578
180	2016-08-01	22.850000381469727	22.5	22.700000762939453	22.799999237060547	77000.0	21.595773696899414
181	2016-08-02	22.850000381469727	22.600000381469727	22.850000381469727	22.649999618530273	50000.0	21.45369529724121
182	2016-08-03	23.700000762939453	22.649999618530273	22.649999618530273	23.200000762939453	197000.0	21.974647521972656
183	2016-08-04	23.25	22.899999618530273	23.25	22.899999618530273	46000.0	21.690492630004883
184	2016-08-05	23.200000762939453	22.700000762939453	23.200000762939453	22.75	56000.0	21.54841423034668
185	2016-08-08	23.25	22.799999237060547	22.799999237060547	23.100000381469727	75000.0	21.879928588867188
186	2016-08-09	23.25	22.649999618530273	23.100000381469727	23.149999618530273	75000.0	21.927288055419922
187	2016-08-10	22.899999618530273	22.600000381469727	22.899999618530273	22.75	28000.0	21.54841423034668
188	2016-08-11	22.649999618530273	22.299999237060547	22.600000381469727	22.350000381469727	88000.0	21.16954231262207
189	2016-08-12	22.299999237060547	21.450000762939453	21.450000762939453	22.049999237060547	166000.0	20.885385513305664
190	2016-08-15	22.549999237060547	22.049999237060547	22.399999618530273	22.149999618530273	46000.0	20.980104446411133
191	2016-08-16	22.200000762939453	22.149999618530273	22.149999618530273	22.149999618530273	44000.0	20.980104446411133
192	2016-08-17	22.549999237060547	21.350000381469727	21.950000762939453	22.549999237060547	78000.0	21.358978271484375
193	2016-08-18	22.399999618530273	22.0	22.049999237060547	22.100000381469727	49000.0	20.93274688720703
194	2016-08-19	22.049999237060547	21.549999237060547	22.049999237060547	21.600000381469727	75000.0	20.45915412902832
195	2016-08-22	21.600000381469727	21.299999237060547	21.600000381469727	21.299999237060547	37000.0	20.174999237060547
196	2016-08-23	22.350000381469727	21.5	21.600000381469727	22.0	28000.0	20.838027954101562
197	2016-08-24	21.850000381469727	21.600000381469727	21.600000381469727	21.600000381469727	31000.0	20.45915412902832
198	2016-08-25	21.75	21.5	21.600000381469727	21.600000381469727	53000.0	20.45915412902832
199	2016-08-26	21.75	21.5	21.75	21.5	64000.0	20.36443519592285
200	2016-08-29	22.049999237060547	21.600000381469727	21.600000381469727	21.600000381469727	54000.0	20.45915412902832
201	2016-08-30	22.25	21.700000762939453	21.899999618530273	21.899999618530273	64000.0	20.743309020996094
202	2016-08-31	22.0	21.600000381469727	22.0	22.0	52000.0	20.838027954101562
203	2016-09-01	21.600000381469727	21.549999237060547	21.600000381469727	21.600000381469727	32000.0	20.45915412902832
204	2016-09-02	22.0	21.5	22.0	21.549999237060547	66000.0	20.411794662475586
205	2016-09-05	21.850000381469727	21.5	21.5	21.799999237060547	56000.0	20.648590087890625
206	2016-09-06	22.0	21.850000381469727	21.950000762939453	21.899999618530273	35000.0	20.743309020996094
207	2016-09-07	22.200000762939453	21.899999618530273	22.0	22.100000381469727	75000.0	20.93274688720703
208	2016-09-08	22.299999237060547	21.899999618530273	22.100000381469727	22.100000381469727	67000.0	20.93274688720703
209	2016-09-09	22.299999237060547	21.899999618530273	22.0	22.25	55000.0	21.0748233795166
210	2016-09-12	21.950000762939453	21.600000381469727	21.600000381469727	21.950000762939453	40000.0	20.790668487548828
211	2016-09-13	22.299999237060547	21.700000762939453	21.75	21.950000762939453	60000.0	20.790668487548828
212	2016-09-14	22.0	21.700000762939453	22.0	21.75	57000.0	20.601232528686523
213	2016-09-19	22.200000762939453	21.799999237060547	21.799999237060547	22.049999237060547	64000.0	20.885385513305664
214	2016-09-20	22.100000381469727	21.799999237060547	22.100000381469727	21.850000381469727	56000.0	20.69594955444336
215	2016-09-21	22.600000381469727	21.649999618530273	21.649999618530273	22.450000762939453	160000.0	21.26426124572754
216	2016-09-22	22.700000762939453	22.100000381469727	22.700000762939453	22.149999618530273	68000.0	20.980104446411133
217	2016-09-23	22.399999618530273	22.200000762939453	22.200000762939453	22.399999618530273	112000.0	21.216899871826172
218	2016-09-26	22.299999237060547	22.0	22.25	22.049999237060547	56000.0	20.885385513305664
219	2016-09-27	22.049999237060547	22.049999237060547	22.049999237060547	22.049999237060547	0.0	20.885385513305664
220	2016-09-28	22.049999237060547	22.049999237060547	22.049999237060547	22.049999237060547	0.0	20.885385513305664
221	2016-09-29	22.350000381469727	21.850000381469727	22.049999237060547	22.25	43000.0	21.0748233795166
222	2016-09-30	22.200000762939453	21.700000762939453	22.200000762939453	22.100000381469727	92000.0	20.93274688720703
223	2016-10-03	22.200000762939453	21.899999618530273	22.200000762939453	22.0	32000.0	20.838027954101562
224	2016-10-04	22.0	21.700000762939453	21.799999237060547	21.75	54000.0	20.601232528686523
225	2016-10-05	21.899999618530273	21.549999237060547	21.75	21.649999618530273	77000.0	20.506513595581055
226	2016-10-06	21.799999237060547	21.5	21.5	21.700000762939453	84000.0	20.55387306213379
227	2016-10-07	21.649999618530273	21.399999618530273	21.600000381469727	21.649999618530273	72000.0	20.506513595581055
228	2016-10-11	21.799999237060547	21.100000381469727	21.700000762939453	21.149999618530273	100000.0	20.032920837402344
229	2016-10-12	21.299999237060547	20.799999237060547	21.149999618530273	21.200000762939453	51000.0	20.08028221130371
230	2016-10-13	21.0	20.600000381469727	21.0	20.950000762939453	38000.0	19.843486785888672
231	2016-10-14	21.0	19.299999237060547	21.0	20.75	110000.0	19.654048919677734
232	2016-10-17	20.799999237060547	20.399999618530273	20.549999237060547	20.75	47000.0	19.654048919677734
233	2016-10-18	20.75	20.0	20.5	20.200000762939453	61000.0	19.133098602294922
234	2016-10-19	20.75	20.100000381469727	20.200000762939453	20.299999237060547	214000.0	19.227815628051758
235	2016-10-20	20.5	20.299999237060547	20.299999237060547	20.399999618530273	54000.0	19.322534561157227
236	2016-10-21	20.600000381469727	20.200000762939453	20.350000381469727	20.200000762939453	39000.0	19.133098602294922
237	2016-10-24	20.549999237060547	20.200000762939453	20.200000762939453	20.5	41000.0	19.417253494262695
238	2016-10-25	20.5	20.299999237060547	20.299999237060547	20.399999618530273	43000.0	19.322534561157227
239	2016-10-26	21.350000381469727	20.299999237060547	20.350000381469727	20.700000762939453	122000.0	19.606689453125
240	2016-10-27	20.899999618530273	20.5	20.649999618530273	20.600000381469727	50000.0	19.511972427368164
241	2016-10-28	20.850000381469727	20.399999618530273	20.600000381469727	20.600000381469727	67000.0	19.511972427368164
242	2016-10-31	21.200000762939453	20.450000762939453	20.450000762939453	20.75	45000.0	19.654048919677734
243	2016-11-01	21.100000381469727	20.600000381469727	20.600000381469727	20.649999618530273	36000.0	19.559329986572266
244	2016-11-02	21.0	20.299999237060547	20.649999618530273	20.399999618530273	57000.0	19.322534561157227
245	2016-11-03	20.549999237060547	20.25	20.5	20.299999237060547	46000.0	19.227815628051758
246	2016-11-04	20.299999237060547	20.200000762939453	20.200000762939453	20.200000762939453	25000.0	19.133098602294922
247	2016-11-07	20.5	20.0	20.200000762939453	20.0	56000.0	18.943660736083984
248	2016-11-08	20.299999237060547	19.700000762939453	20.149999618530273	19.950000762939453	76000.0	18.896303176879883
249	2016-11-09	20.0	19.0	19.899999618530273	19.049999237060547	121000.0	18.04383659362793
250	2016-11-10	19.799999237060547	19.350000381469727	19.350000381469727	19.799999237060547	42000.0	18.75422477722168
251	2016-11-11	20.200000762939453	19.600000381469727	20.149999618530273	20.200000762939453	52000.0	19.133098602294922
252	2016-11-14	19.799999237060547	19.5	19.799999237060547	19.5	40000.0	18.470069885253906
253	2016-11-15	19.700000762939453	19.0	19.5	19.0	123000.0	17.996479034423828
254	2016-11-16	19.25	19.0	19.200000762939453	19.25	109000.0	18.233274459838867
255	2016-11-17	19.299999237060547	19.100000381469727	19.200000762939453	19.200000762939453	55000.0	18.185914993286133
256	2016-11-18	19.600000381469727	19.200000762939453	19.200000762939453	19.350000381469727	165000.0	18.327993392944336
257	2016-11-21	19.5	19.399999618530273	19.450000762939453	19.399999618530273	37000.0	18.375350952148438
258	2016-11-22	19.5	19.100000381469727	19.299999237060547	19.200000762939453	39000.0	18.185914993286133
259	2016-11-23	19.549999237060547	19.200000762939453	19.25	19.299999237060547	75000.0	18.28063201904297
260	2016-11-24	19.549999237060547	19.25	19.399999618530273	19.25	56000.0	18.233274459838867
261	2016-11-25	19.549999237060547	19.25	19.399999618530273	19.25	46000.0	18.233274459838867
262	2016-11-28	19.450000762939453	19.0	19.450000762939453	19.100000381469727	38000.0	18.091197967529297
263	2016-11-29	19.350000381469727	19.100000381469727	19.200000762939453	19.350000381469727	46000.0	18.327993392944336
264	2016-11-30	19.399999618530273	19.200000762939453	19.399999618530273	19.200000762939453	32000.0	18.185914993286133
265	2016-12-01	19.899999618530273	19.350000381469727	19.549999237060547	19.850000381469727	99000.0	18.801584243774414
266	2016-12-02	19.850000381469727	19.450000762939453	19.850000381469727	19.450000762939453	60000.0	18.422712326049805
267	2016-12-05	20.0	19.5	19.549999237060547	19.75	106000.0	18.706865310668945
268	2016-12-06	20.0	19.700000762939453	19.899999618530273	19.700000762939453	34000.0	18.659507751464844
269	2016-12-07	19.75	19.700000762939453	19.700000762939453	19.700000762939453	29000.0	18.659507751464844
270	2016-12-08	19.899999618530273	19.549999237060547	19.899999618530273	19.799999237060547	19000.0	18.75422477722168
271	2016-12-09	19.700000762939453	19.5	19.5	19.600000381469727	16000.0	18.564788818359375
272	2016-12-12	19.549999237060547	19.25	19.549999237060547	19.549999237060547	51000.0	18.517427444458008
273	2016-12-13	19.5	19.350000381469727	19.5	19.350000381469727	30000.0	18.327993392944336
274	2016-12-14	19.5	19.299999237060547	19.399999618530273	19.350000381469727	19000.0	18.327993392944336
275	2016-12-15	19.850000381469727	19.299999237060547	19.350000381469727	19.549999237060547	60000.0	18.517427444458008
276	2016-12-16	19.75	19.200000762939453	19.600000381469727	19.25	42000.0	18.233274459838867
