	date	high	low	open	close	volume	Adj Close
42	2015-12-30	7.849999904632568	7.699999809265137	7.849999904632568	7.849999904632568	31379.0	7.849999904632568
43	2015-12-31	7.800000190734863	7.550000190734863	7.769999980926514	7.769999980926514	145583.0	7.769999980926514
44	2016-01-04	7.789999961853027	7.550000190734863	7.559999942779541	7.559999942779541	72000.0	7.559999942779541
45	2016-01-05	7.809999942779541	7.519999980926514	7.809999942779541	7.809999942779541	240000.0	7.809999942779541
46	2016-01-06	7.730000019073486	7.5	7.5	7.5	198000.0	7.5
47	2016-01-07	7.699999809265137	7.369999885559082	7.599999904632568	7.599999904632568	352383.0	7.599999904632568
48	2016-01-08	7.630000114440918	7.630000114440918	7.630000114440918	7.630000114440918	1000.0	7.630000114440918
49	2016-01-11	7.369999885559082	6.699999809265137	7.019999980926514	7.019999980926514	327012.0	7.019999980926514
50	2016-01-12	6.949999809265137	6.5	6.829999923706055	6.829999923706055	274300.0	6.829999923706055
51	2016-01-13	6.849999904632568	6.679999828338623	6.679999828338623	6.679999828338623	64000.0	6.679999828338623
52	2016-01-14	6.840000152587891	6.679999828338623	6.710000038146973	6.710000038146973	54001.0	6.710000038146973
53	2016-01-15	6.75	6.690000057220459	6.690000057220459	6.690000057220459	16000.0	6.690000057220459
54	2016-01-18	6.789999961853027	6.789999961853027	6.789999961853027	6.789999961853027	1000.0	6.789999961853027
55	2016-01-19	7.150000095367432	6.789999961853027	7.079999923706055	7.079999923706055	89005.0	7.079999923706055
56	2016-01-20	7.070000171661377	6.75	7.019999980926514	7.019999980926514	38000.0	7.019999980926514
57	2016-01-21	7.059999942779541	6.760000228881836	6.760000228881836	6.760000228881836	94000.0	6.760000228881836
58	2016-01-22	6.900000095367432	6.730000019073486	6.75	6.75	20000.0	6.75
59	2016-01-25	6.75	6.75	6.75	6.75	5000.0	6.75
60	2016-01-26	6.989999771118164	6.699999809265137	6.900000095367432	6.900000095367432	103252.0	6.900000095367432
61	2016-01-27	6.929999828338623	6.900000095367432	6.900000095367432	6.900000095367432	10000.0	6.900000095367432
62	2016-01-28	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	383.0	6.800000190734863
63	2016-01-29	7.03000020980835	6.929999828338623	7.0	7.0	57000.0	7.0
64	2016-02-01	6.949999809265137	6.920000076293945	6.949999809265137	6.949999809265137	10000.0	6.949999809265137
65	2016-02-02	6.949999809265137	6.949999809265137	6.949999809265137	6.949999809265137	0.0	6.949999809265137
66	2016-02-03	6.820000171661377	6.789999961853027	6.789999961853027	6.789999961853027	13000.0	6.789999961853027
67	2016-02-15	7.0	6.789999961853027	6.800000190734863	6.800000190734863	25000.0	6.800000190734863
68	2016-02-16	7.170000076293945	7.03000020980835	7.079999923706055	7.079999923706055	268000.0	7.079999923706055
69	2016-02-17	7.150000095367432	7.039999961853027	7.079999923706055	7.079999923706055	61000.0	7.079999923706055
70	2016-02-18	7.130000114440918	7.050000190734863	7.050000190734863	7.050000190734863	54883.0	7.050000190734863
71	2016-02-19	7.079999923706055	7.050000190734863	7.050000190734863	7.050000190734863	74925.0	7.050000190734863
72	2016-02-22	7.079999923706055	7.0	7.0	7.0	216903.0	7.0
73	2016-02-23	7.079999923706055	7.019999980926514	7.050000190734863	7.050000190734863	62000.0	7.050000190734863
74	2016-02-24	7.079999923706055	6.849999904632568	7.0	7.0	90990.0	7.0
75	2016-02-25	7.070000171661377	6.96999979019165	7.0	7.0	143828.0	7.0
76	2016-02-26	7.099999904632568	6.96999979019165	6.980000019073486	6.980000019073486	49000.0	6.980000019073486
77	2016-03-01	7.130000114440918	7.079999923706055	7.079999923706055	7.079999923706055	31000.0	7.079999923706055
78	2016-03-02	7.119999885559082	6.96999979019165	6.96999979019165	6.96999979019165	22204.0	6.96999979019165
79	2016-03-03	7.099999904632568	7.019999980926514	7.019999980926514	7.019999980926514	131202.0	7.019999980926514
80	2016-03-04	7.059999942779541	7.0	7.019999980926514	7.019999980926514	76000.0	7.019999980926514
81	2016-03-07	7.099999904632568	7.03000020980835	7.059999942779541	7.059999942779541	128000.0	7.059999942779541
82	2016-03-08	7.110000133514404	7.019999980926514	7.070000171661377	7.070000171661377	150001.0	7.070000171661377
83	2016-03-09	7.059999942779541	7.0	7.039999961853027	7.039999961853027	54000.0	7.039999961853027
84	2016-03-10	7.210000038146973	7.039999961853027	7.210000038146973	7.210000038146973	341312.0	7.210000038146973
85	2016-03-11	7.21999979019165	7.099999904632568	7.190000057220459	7.190000057220459	161000.0	7.190000057220459
86	2016-03-14	7.230000019073486	7.159999847412109	7.170000076293945	7.170000076293945	164300.0	7.170000076293945
87	2016-03-15	7.199999809265137	7.070000171661377	7.099999904632568	7.099999904632568	190000.0	7.099999904632568
88	2016-03-16	7.179999828338623	7.110000133514404	7.150000095367432	7.150000095367432	223627.0	7.150000095367432
89	2016-03-17	7.349999904632568	7.150000095367432	7.199999809265137	7.199999809265137	118000.0	7.199999809265137
90	2016-03-18	7.210000038146973	7.150000095367432	7.159999847412109	7.159999847412109	163000.0	7.159999847412109
91	2016-03-21	7.21999979019165	7.139999866485596	7.150000095367432	7.150000095367432	226100.0	7.150000095367432
92	2016-03-22	7.210000038146973	7.130000114440918	7.150000095367432	7.150000095367432	280000.0	7.150000095367432
93	2016-03-23	7.199999809265137	7.119999885559082	7.119999885559082	7.119999885559082	221383.0	7.119999885559082
94	2016-03-24	7.190000057220459	7.119999885559082	7.159999847412109	7.159999847412109	197000.0	7.159999847412109
95	2016-03-25	7.210000038146973	7.150000095367432	7.199999809265137	7.199999809265137	84000.0	7.199999809265137
96	2016-03-28	7.230000019073486	7.130000114440918	7.199999809265137	7.199999809265137	212100.0	7.199999809265137
97	2016-03-29	7.460000038146973	7.170000076293945	7.179999828338623	7.179999828338623	419583.0	7.179999828338623
98	2016-03-30	7.329999923706055	7.170000076293945	7.25	7.25	162359.0	7.25
99	2016-03-31	7.380000114440918	7.170000076293945	7.25	7.25	399483.0	7.25
100	2016-04-01	7.260000228881836	7.199999809265137	7.210000038146973	7.210000038146973	249383.0	7.210000038146973
101	2016-04-06	7.230000019073486	7.119999885559082	7.119999885559082	7.119999885559082	654500.0	7.119999885559082
102	2016-04-07	7.170000076293945	7.099999904632568	7.150000095367432	7.150000095367432	335040.0	7.150000095367432
103	2016-04-08	7.230000019073486	7.119999885559082	7.119999885559082	7.119999885559082	9400.0	7.119999885559082
104	2016-04-11	7.150000095367432	7.079999923706055	7.150000095367432	7.150000095367432	111383.0	7.150000095367432
105	2016-04-12	7.300000190734863	7.119999885559082	7.300000190734863	7.300000190734863	129088.0	7.300000190734863
106	2016-04-13	7.199999809265137	7.139999866485596	7.139999866485596	7.139999866485596	105766.0	7.139999866485596
107	2016-04-14	7.409999847412109	7.170000076293945	7.230000019073486	7.230000019073486	83701.0	7.230000019073486
108	2016-04-15	7.260000228881836	7.230000019073486	7.260000228881836	7.260000228881836	14000.0	7.260000228881836
109	2016-04-18	7.300000190734863	7.199999809265137	7.25	7.25	45000.0	7.25
110	2016-04-19	7.25	7.159999847412109	7.21999979019165	7.21999979019165	1117851.0	7.21999979019165
111	2016-04-20	7.699999809265137	7.21999979019165	7.519999980926514	7.519999980926514	485311.0	7.519999980926514
112	2016-04-21	7.710000038146973	7.429999828338623	7.650000095367432	7.650000095367432	190005.0	7.650000095367432
113	2016-04-22	7.650000095367432	7.420000076293945	7.610000133514404	7.610000133514404	243200.0	7.610000133514404
114	2016-04-25	8.100000381469727	7.550000190734863	8.029999732971191	8.029999732971191	594851.0	8.029999732971191
115	2016-04-26	8.0	7.78000020980835	7.989999771118164	7.989999771118164	267316.0	7.989999771118164
116	2016-04-27	7.96999979019165	7.929999828338623	7.929999828338623	7.929999828338623	37100.0	7.929999828338623
117	2016-04-28	7.940000057220459	7.800000190734863	7.800000190734863	7.800000190734863	266500.0	7.800000190734863
118	2016-04-29	7.880000114440918	7.769999980926514	7.800000190734863	7.800000190734863	96201.0	7.800000190734863
119	2016-05-03	7.909999847412109	7.800000190734863	7.880000114440918	7.880000114440918	36351.0	7.880000114440918
120	2016-05-04	7.849999904632568	7.769999980926514	7.829999923706055	7.829999923706055	105583.0	7.829999923706055
121	2016-05-05	7.860000133514404	7.699999809265137	7.699999809265137	7.699999809265137	65349.0	7.699999809265137
122	2016-05-06	7.789999961853027	7.519999980926514	7.789999961853027	7.789999961853027	80300.0	7.789999961853027
123	2016-05-09	7.789999961853027	7.599999904632568	7.659999847412109	7.659999847412109	60100.0	7.659999847412109
124	2016-05-10	7.739999771118164	7.599999904632568	7.71999979019165	7.71999979019165	24100.0	7.71999979019165
125	2016-05-11	7.78000020980835	7.599999904632568	7.760000228881836	7.760000228881836	13400.0	7.760000228881836
126	2016-05-12	7.710000038146973	7.619999885559082	7.650000095367432	7.650000095367432	81383.0	7.650000095367432
127	2016-05-13	7.650000095367432	7.46999979019165	7.510000228881836	7.510000228881836	106400.0	7.510000228881836
128	2016-05-16	7.550000190734863	7.519999980926514	7.550000190734863	7.550000190734863	13000.0	7.550000190734863
129	2016-05-17	7.619999885559082	7.510000228881836	7.559999942779541	7.559999942779541	18000.0	7.559999942779541
130	2016-05-18	7.630000114440918	7.53000020980835	7.559999942779541	7.559999942779541	58684.0	7.559999942779541
131	2016-05-19	7.610000133514404	7.46999979019165	7.550000190734863	7.550000190734863	78766.0	7.550000190734863
132	2016-05-20	7.570000171661377	7.46999979019165	7.550000190734863	7.550000190734863	78000.0	7.550000190734863
133	2016-05-23	7.670000076293945	7.46999979019165	7.630000114440918	7.630000114440918	76500.0	7.630000114440918
134	2016-05-24	7.599999904632568	7.5	7.579999923706055	7.579999923706055	258672.0	7.579999923706055
135	2016-05-25	7.670000076293945	7.5	7.670000076293945	7.670000076293945	226000.0	7.670000076293945
136	2016-05-26	7.639999866485596	7.610000133514404	7.610000133514404	7.610000133514404	63383.0	7.610000133514404
137	2016-05-27	7.679999828338623	7.579999923706055	7.679999828338623	7.679999828338623	129000.0	7.679999828338623
138	2016-05-30	7.730000019073486	7.639999866485596	7.699999809265137	7.699999809265137	189000.0	7.699999809265137
139	2016-05-31	7.710000038146973	7.550000190734863	7.679999828338623	7.679999828338623	196916.0	7.679999828338623
140	2016-06-01	7.679999828338623	7.599999904632568	7.650000095367432	7.650000095367432	158020.0	7.650000095367432
141	2016-06-02	7.650000095367432	7.610000133514404	7.650000095367432	7.650000095367432	27301.0	7.650000095367432
142	2016-06-03	7.679999828338623	7.570000171661377	7.639999866485596	7.639999866485596	361483.0	7.639999866485596
143	2016-06-06	7.730000019073486	7.650000095367432	7.699999809265137	7.699999809265137	121200.0	7.699999809265137
144	2016-06-07	7.699999809265137	7.699999809265137	7.699999809265137	7.699999809265137	0.0	7.699999809265137
145	2016-06-08	7.829999923706055	7.769999980926514	7.789999961853027	7.789999961853027	230240.0	7.789999961853027
146	2016-06-13	7.809999942779541	7.670000076293945	7.730000019073486	7.730000019073486	118100.0	7.730000019073486
147	2016-06-14	7.730000019073486	7.670000076293945	7.730000019073486	7.730000019073486	31000.0	7.730000019073486
148	2016-06-15	7.730000019073486	7.670000076293945	7.71999979019165	7.71999979019165	33000.0	7.71999979019165
149	2016-06-16	7.739999771118164	7.679999828338623	7.730000019073486	7.730000019073486	52500.0	7.730000019073486
150	2016-06-17	7.75	7.699999809265137	7.699999809265137	7.699999809265137	92383.0	7.699999809265137
151	2016-06-20	7.75	7.679999828338623	7.730000019073486	7.730000019073486	45300.0	7.730000019073486
152	2016-06-21	7.75	7.670000076293945	7.730000019073486	7.730000019073486	195068.0	7.730000019073486
153	2016-06-22	7.75	7.699999809265137	7.739999771118164	7.739999771118164	78785.0	7.739999771118164
154	2016-06-23	7.789999961853027	7.699999809265137	7.75	7.75	130183.0	7.75
155	2016-06-24	7.760000228881836	7.670000076293945	7.699999809265137	7.699999809265137	335000.0	7.699999809265137
156	2016-06-27	7.730000019073486	7.659999847412109	7.699999809265137	7.699999809265137	82166.0	7.699999809265137
157	2016-06-28	7.730000019073486	7.679999828338623	7.730000019073486	7.730000019073486	65614.0	7.730000019073486
158	2016-06-29	7.809999942779541	7.710000038146973	7.75	7.75	74919.0	7.75
159	2016-06-30	7.849999904632568	7.75	7.800000190734863	7.800000190734863	140738.0	7.800000190734863
160	2016-07-01	7.889999866485596	7.820000171661377	7.889999866485596	7.889999866485596	271000.0	7.889999866485596
161	2016-07-04	8.09000015258789	7.869999885559082	7.949999809265137	7.949999809265137	220850.0	7.949999809265137
162	2016-07-05	7.980000019073486	7.909999847412109	7.929999828338623	7.929999828338623	329277.0	7.929999828338623
163	2016-07-06	7.96999979019165	7.920000076293945	7.940000057220459	7.940000057220459	89000.0	7.940000057220459
164	2016-07-07	7.980000019073486	7.800000190734863	7.920000076293945	7.920000076293945	197215.0	7.920000076293945
165	2016-07-11	7.940000057220459	7.510000228881836	7.639999866485596	7.639999866485596	200000.0	7.639999866485596
166	2016-07-12	7.960000038146973	7.610000133514404	7.75	7.75	81766.0	7.75
167	2016-07-13	7.75	7.519999980926514	7.519999980926514	7.519999980926514	148425.0	7.519999980926514
168	2016-07-14	7.699999809265137	7.53000020980835	7.699999809265137	7.699999809265137	52000.0	7.699999809265137
169	2016-07-15	7.699999809265137	7.570000171661377	7.670000076293945	7.670000076293945	64010.0	7.670000076293945
170	2016-07-18	7.599999904632568	7.400000095367432	7.480000019073486	7.480000019073486	216929.0	7.480000019073486
171	2016-07-19	7.579999923706055	7.5	7.550000190734863	7.550000190734863	40000.0	7.550000190734863
172	2016-07-20	7.550000190734863	7.46999979019165	7.5	7.5	77532.0	7.5
173	2016-07-21	7.53000020980835	7.5	7.53000020980835	7.53000020980835	21000.0	7.53000020980835
174	2016-07-22	7.579999923706055	7.510000228881836	7.550000190734863	7.550000190734863	186191.0	7.550000190734863
175	2016-07-25	7.550000190734863	7.519999980926514	7.550000190734863	7.550000190734863	24000.0	7.550000190734863
176	2016-07-26	7.579999923706055	7.53000020980835	7.559999942779541	7.559999942779541	55533.0	7.559999942779541
177	2016-07-27	7.619999885559082	7.550000190734863	7.579999923706055	7.579999923706055	63383.0	7.579999923706055
178	2016-07-28	7.599999904632568	7.550000190734863	7.579999923706055	7.579999923706055	104766.0	7.579999923706055
179	2016-07-29	7.630000114440918	7.559999942779541	7.619999885559082	7.619999885559082	102700.0	7.619999885559082
180	2016-08-01	7.599999904632568	7.559999942779541	7.599999904632568	7.599999904632568	219766.0	7.599999904632568
181	2016-08-02	7.610000133514404	7.559999942779541	7.559999942779541	7.559999942779541	19210.0	7.559999942779541
182	2016-08-03	7.570000171661377	7.53000020980835	7.570000171661377	7.570000171661377	213336.0	7.570000171661377
183	2016-08-04	7.579999923706055	7.53000020980835	7.550000190734863	7.550000190734863	80400.0	7.550000190734863
184	2016-08-05	7.559999942779541	7.5	7.550000190734863	7.550000190734863	66000.0	7.550000190734863
185	2016-08-08	7.570000171661377	7.539999961853027	7.539999961853027	7.539999961853027	86768.0	7.539999961853027
186	2016-08-09	7.570000171661377	7.539999961853027	7.539999961853027	7.539999961853027	20383.0	7.539999961853027
187	2016-08-10	7.699999809265137	7.579999923706055	7.599999904632568	7.599999904632568	55000.0	7.599999904632568
188	2016-08-11	7.599999904632568	7.570000171661377	7.599999904632568	7.599999904632568	60000.0	7.599999904632568
189	2016-08-12	7.570000171661377	7.570000171661377	7.570000171661377	7.570000171661377	2000.0	7.570000171661377
190	2016-08-15	7.619999885559082	7.570000171661377	7.599999904632568	7.599999904632568	22000.0	7.599999904632568
191	2016-08-16	7.630000114440918	7.539999961853027	7.599999904632568	7.599999904632568	84050.0	7.599999904632568
192	2016-08-17	7.599999904632568	7.5	7.579999923706055	7.579999923706055	74584.0	7.579999923706055
193	2016-08-18	7.599999904632568	7.550000190734863	7.570000171661377	7.570000171661377	56000.0	7.570000171661377
194	2016-08-19	7.599999904632568	7.550000190734863	7.570000171661377	7.570000171661377	91500.0	7.570000171661377
195	2016-08-22	7.599999904632568	7.570000171661377	7.570000171661377	7.570000171661377	20383.0	7.570000171661377
196	2016-08-23	7.630000114440918	7.550000190734863	7.630000114440918	7.630000114440918	171936.0	7.630000114440918
197	2016-08-24	7.920000076293945	7.550000190734863	7.630000114440918	7.630000114440918	71230.0	7.630000114440918
198	2016-08-25	7.650000095367432	7.559999942779541	7.619999885559082	7.619999885559082	70000.0	7.619999885559082
199	2016-08-26	7.599999904632568	7.25	7.579999923706055	7.579999923706055	62323.0	7.579999923706055
200	2016-08-29	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	2300.0	7.599999904632568
201	2016-08-30	7.630000114440918	7.550000190734863	7.599999904632568	7.599999904632568	108658.0	7.599999904632568
202	2016-08-31	7.599999904632568	7.570000171661377	7.570000171661377	7.570000171661377	106000.0	7.570000171661377
203	2016-09-01	7.599999904632568	7.519999980926514	7.519999980926514	7.519999980926514	207050.0	7.519999980926514
204	2016-09-02	7.599999904632568	7.519999980926514	7.570000171661377	7.570000171661377	90383.0	7.570000171661377
205	2016-09-05	7.599999904632568	7.550000190734863	7.550000190734863	7.550000190734863	68474.0	7.550000190734863
206	2016-09-06	7.630000114440918	7.599999904632568	7.599999904632568	7.599999904632568	53000.0	7.599999904632568
207	2016-09-07	7.699999809265137	7.639999866485596	7.639999866485596	7.639999866485596	6000.0	7.639999866485596
208	2016-09-08	7.599999904632568	7.599999904632568	7.599999904632568	7.599999904632568	3000.0	7.599999904632568
209	2016-09-09	7.650000095367432	7.570000171661377	7.630000114440918	7.630000114440918	50383.0	7.630000114440918
210	2016-09-12	7.989999771118164	7.690000057220459	7.769999980926514	7.769999980926514	85000.0	7.769999980926514
211	2016-09-13	7.829999923706055	7.610000133514404	7.800000190734863	7.800000190734863	148383.0	7.800000190734863
212	2016-09-14	8.149999618530273	7.75	7.769999980926514	7.769999980926514	93050.0	7.769999980926514
213	2016-09-19	7.949999809265137	7.800000190734863	7.949999809265137	7.949999809265137	86000.0	7.949999809265137
214	2016-09-20	8.020000457763672	7.869999885559082	7.869999885559082	7.869999885559082	168883.0	7.869999885559082
215	2016-09-21	8.029999732971191	7.949999809265137	8.0	8.0	122766.0	8.0
216	2016-09-22	8.130000114440918	7.96999979019165	8.0	8.0	379268.0	8.0
217	2016-09-23	8.0600004196167	8.0	8.029999732971191	8.029999732971191	209000.0	8.029999732971191
218	2016-09-26	8.050000190734863	8.0	8.020000457763672	8.020000457763672	122000.0	8.020000457763672
219	2016-09-27	8.020000457763672	8.020000457763672	8.020000457763672	8.020000457763672	0.0	8.020000457763672
220	2016-09-28	8.020000457763672	8.020000457763672	8.020000457763672	8.020000457763672	0.0	8.020000457763672
221	2016-09-29	8.079999923706055	8.0	8.050000190734863	8.050000190734863	186124.0	8.050000190734863
222	2016-09-30	8.079999923706055	8.0	8.0	8.0	64483.0	8.0
223	2016-10-03	8.069999694824219	8.0	8.039999961853027	8.039999961853027	114730.0	8.039999961853027
224	2016-10-04	8.09000015258789	8.029999732971191	8.09000015258789	8.09000015258789	160000.0	8.09000015258789
225	2016-10-05	8.130000114440918	8.050000190734863	8.100000381469727	8.100000381469727	206900.0	8.100000381469727
226	2016-10-06	8.130000114440918	8.050000190734863	8.100000381469727	8.100000381469727	177000.0	8.100000381469727
227	2016-10-07	8.220000267028809	8.069999694824219	8.220000267028809	8.220000267028809	154853.0	8.220000267028809
228	2016-10-11	8.140000343322754	8.069999694824219	8.079999923706055	8.079999923706055	203149.0	8.079999923706055
229	2016-10-12	8.140000343322754	8.079999923706055	8.100000381469727	8.100000381469727	105500.0	8.100000381469727
230	2016-10-13	8.109999656677246	8.0	8.029999732971191	8.029999732971191	112500.0	8.029999732971191
231	2016-10-14	8.0600004196167	7.599999904632568	7.989999771118164	7.989999771118164	213136.0	7.989999771118164
232	2016-10-17	8.050000190734863	7.96999979019165	8.0	8.0	138999.0	8.0
233	2016-10-18	8.029999732971191	7.96999979019165	7.96999979019165	7.96999979019165	39020.0	7.96999979019165
234	2016-10-19	8.029999732971191	7.929999828338623	8.0	8.0	57500.0	8.0
235	2016-10-20	8.029999732971191	7.96999979019165	8.0	8.0	153015.0	8.0
236	2016-10-21	8.029999732971191	7.940000057220459	7.96999979019165	7.96999979019165	129869.0	7.96999979019165
237	2016-10-24	8.020000457763672	7.940000057220459	8.020000457763672	8.020000457763672	120250.0	8.020000457763672
238	2016-10-25	8.039999961853027	7.980000019073486	8.010000228881836	8.010000228881836	924290.0	8.010000228881836
239	2016-10-26	8.020000457763672	7.96999979019165	8.020000457763672	8.020000457763672	85295.0	8.020000457763672
240	2016-10-27	8.020000457763672	7.96999979019165	8.020000457763672	8.020000457763672	252383.0	8.020000457763672
241	2016-10-28	8.029999732971191	7.980000019073486	8.010000228881836	8.010000228881836	261000.0	8.010000228881836
242	2016-10-31	8.039999961853027	8.0	8.029999732971191	8.029999732971191	162883.0	8.029999732971191
243	2016-11-01	8.029999732971191	7.989999771118164	8.029999732971191	8.029999732971191	402233.0	8.029999732971191
244	2016-11-02	8.029999732971191	7.989999771118164	7.989999771118164	7.989999771118164	65500.0	7.989999771118164
245	2016-11-03	8.020000457763672	7.96999979019165	7.989999771118164	7.989999771118164	138002.0	7.989999771118164
246	2016-11-04	8.050000190734863	7.989999771118164	8.0	8.0	600200.0	8.0
247	2016-11-07	8.380000114440918	7.989999771118164	8.270000457763672	8.270000457763672	1090400.0	8.270000457763672
248	2016-11-08	8.449999809265137	8.25	8.369999885559082	8.369999885559082	1065980.0	8.369999885559082
249	2016-11-09	8.369999885559082	8.069999694824219	8.229999542236328	8.229999542236328	290305.0	8.229999542236328
250	2016-11-10	8.430000305175781	8.180000305175781	8.300000190734863	8.300000190734863	355383.0	8.300000190734863
251	2016-11-11	8.329999923706055	8.199999809265137	8.229999542236328	8.229999542236328	186000.0	8.229999542236328
252	2016-11-14	8.329999923706055	8.220000267028809	8.329999923706055	8.329999923706055	173883.0	8.329999923706055
253	2016-11-15	8.329999923706055	8.270000457763672	8.300000190734863	8.300000190734863	446300.0	8.300000190734863
254	2016-11-16	8.319999694824219	8.270000457763672	8.319999694824219	8.319999694824219	56300.0	8.319999694824219
255	2016-11-17	8.319999694824219	8.319999694824219	8.319999694824219	8.319999694824219	0.0	8.319999694824219
256	2016-11-18	8.34000015258789	8.020000457763672	8.34000015258789	8.34000015258789	327100.0	8.34000015258789
257	2016-11-21	8.34000015258789	8.270000457763672	8.34000015258789	8.34000015258789	80300.0	8.34000015258789
258	2016-11-22	8.34000015258789	8.0	8.0	8.0	112466.0	8.0
259	2016-11-23	8.130000114440918	8.0	8.100000381469727	8.100000381469727	147300.0	8.100000381469727
260	2016-11-24	8.1899995803833	8.020000457763672	8.1899995803833	8.1899995803833	123433.0	8.1899995803833
261	2016-11-25	8.5	8.130000114440918	8.300000190734863	8.300000190734863	38000.0	8.300000190734863
262	2016-11-28	8.329999923706055	8.1899995803833	8.220000267028809	8.220000267028809	213582.0	8.220000267028809
263	2016-11-29	8.329999923706055	8.300000190734863	8.300000190734863	8.300000190734863	69000.0	8.300000190734863
264	2016-11-30	8.319999694824219	8.25	8.279999732971191	8.279999732971191	62000.0	8.279999732971191
265	2016-12-01	8.520000457763672	8.300000190734863	8.369999885559082	8.369999885559082	98000.0	8.369999885559082
