	date	high	low	open	close	volume	Adj Close
57	2016-01-21	6.960000038146973	6.849999904632568	6.909999847412109	6.949999809265137	159000.0	6.949999809265137
58	2016-01-22	7.059999942779541	6.860000133514404	7.0	7.03000020980835	170000.0	7.03000020980835
59	2016-01-25	7.190000057220459	7.0	7.03000020980835	7.099999904632568	100000.0	7.099999904632568
60	2016-01-26	7.150000095367432	7.03000020980835	7.050000190734863	7.150000095367432	169000.0	7.150000095367432
61	2016-01-27	7.489999771118164	7.150000095367432	7.199999809265137	7.389999866485596	291000.0	7.389999866485596
62	2016-01-28	7.400000095367432	7.289999961853027	7.389999866485596	7.309999942779541	119000.0	7.309999942779541
63	2016-01-29	7.400000095367432	7.260000228881836	7.309999942779541	7.389999866485596	142000.0	7.389999866485596
64	2016-02-01	7.730000019073486	7.409999847412109	7.5	7.710000038146973	433000.0	7.710000038146973
65	2016-02-02	7.96999979019165	7.769999980926514	7.78000020980835	7.820000171661377	607000.0	7.820000171661377
66	2016-02-03	7.800000190734863	7.599999904632568	7.800000190734863	7.619999885559082	244000.0	7.619999885559082
67	2016-02-15	7.820000171661377	7.619999885559082	7.710000038146973	7.699999809265137	167000.0	7.699999809265137
68	2016-02-16	7.739999771118164	7.630000114440918	7.699999809265137	7.650000095367432	108000.0	7.650000095367432
69	2016-02-17	7.659999847412109	7.590000152587891	7.650000095367432	7.599999904632568	172000.0	7.599999904632568
70	2016-02-18	7.690000057220459	7.53000020980835	7.619999885559082	7.630000114440918	139000.0	7.630000114440918
71	2016-02-19	7.650000095367432	7.53000020980835	7.53000020980835	7.650000095367432	129000.0	7.650000095367432
72	2016-02-22	8.279999732971191	7.670000076293945	7.699999809265137	8.09000015258789	594000.0	8.09000015258789
73	2016-02-23	8.260000228881836	7.980000019073486	8.260000228881836	8.010000228881836	308000.0	8.010000228881836
74	2016-02-24	8.079999923706055	7.659999847412109	8.010000228881836	7.829999923706055	128000.0	7.829999923706055
75	2016-02-25	8.09000015258789	7.900000095367432	7.909999847412109	8.0	109000.0	8.0
76	2016-02-26	8.15999984741211	8.0	8.0	8.029999732971191	174000.0	8.029999732971191
77	2016-03-01	8.050000190734863	7.920000076293945	8.050000190734863	7.96999979019165	111000.0	7.96999979019165
78	2016-03-02	8.050000190734863	7.929999828338623	8.010000228881836	7.96999979019165	199000.0	7.96999979019165
79	2016-03-03	8.149999618530273	7.849999904632568	8.149999618530273	7.960000038146973	359000.0	7.960000038146973
80	2016-03-04	8.210000038146973	7.929999828338623	8.010000228881836	8.210000038146973	559000.0	8.210000038146973
81	2016-03-07	8.449999809265137	8.069999694824219	8.289999961853027	8.100000381469727	459000.0	8.100000381469727
82	2016-03-08	8.170000076293945	8.0600004196167	8.119999885559082	8.119999885559082	264000.0	8.119999885559082
83	2016-03-09	8.1899995803833	8.0600004196167	8.149999618530273	8.130000114440918	218000.0	8.130000114440918
84	2016-03-10	8.9399995803833	8.130000114440918	8.130000114440918	8.9399995803833	949000.0	8.9399995803833
85	2016-03-11	9.829999923706055	9.829999923706055	9.829999923706055	9.829999923706055	876000.0	9.829999923706055
86	2016-03-14	10.800000190734863	10.800000190734863	10.800000190734863	10.800000190734863	894000.0	10.800000190734863
87	2016-03-15	11.850000381469727	11.850000381469727	11.850000381469727	11.850000381469727	990000.0	11.850000381469727
88	2016-03-16	12.699999809265137	11.600000381469727	12.699999809265137	12.199999809265137	8304000.0	12.199999809265137
89	2016-03-17	12.25	11.600000381469727	11.800000190734863	11.649999618530273	3236000.0	11.649999618530273
90	2016-03-18	12.199999809265137	11.800000190734863	12.199999809265137	12.149999618530273	2260000.0	12.149999618530273
91	2016-03-21	12.25	11.649999618530273	12.25	12.100000381469727	1608000.0	12.100000381469727
92	2016-03-22	13.300000190734863	12.100000381469727	12.149999618530273	12.649999618530273	3615000.0	12.649999618530273
93	2016-03-23	12.649999618530273	12.100000381469727	12.300000190734863	12.550000190734863	1035000.0	12.550000190734863
94	2016-03-24	12.550000190734863	11.850000381469727	12.550000190734863	12.149999618530273	788000.0	12.149999618530273
95	2016-03-25	12.25	11.899999618530273	12.100000381469727	12.149999618530273	635000.0	12.149999618530273
96	2016-03-28	12.350000381469727	11.850000381469727	12.25	12.25	875000.0	12.25
97	2016-03-29	12.25	11.050000190734863	12.25	11.050000190734863	1376000.0	11.050000190734863
98	2016-03-30	11.399999618530273	11.0	11.050000190734863	11.0	1167000.0	11.0
99	2016-03-31	11.449999809265137	11.0	11.100000381469727	11.399999618530273	672000.0	11.399999618530273
100	2016-04-01	11.399999618530273	10.300000190734863	11.399999618530273	10.600000381469727	1676000.0	10.600000381469727
101	2016-04-06	10.449999809265137	10.149999618530273	10.149999618530273	10.199999809265137	713000.0	10.199999809265137
102	2016-04-07	11.199999809265137	10.25	10.300000190734863	11.199999809265137	952000.0	11.199999809265137
103	2016-04-08	12.300000190734863	11.449999809265137	11.449999809265137	11.5	2651000.0	11.5
104	2016-04-11	12.350000381469727	11.75	11.899999618530273	11.899999618530273	1325000.0	11.899999618530273
105	2016-04-12	12.149999618530273	11.100000381469727	12.149999618530273	11.350000381469727	985000.0	11.350000381469727
106	2016-04-13	11.449999809265137	11.100000381469727	11.100000381469727	11.350000381469727	548000.0	11.350000381469727
107	2016-04-14	12.0	11.399999618530273	11.399999618530273	11.550000190734863	476000.0	11.550000190734863
108	2016-04-15	11.899999618530273	11.149999618530273	11.899999618530273	11.399999618530273	412000.0	11.399999618530273
109	2016-04-18	11.399999618530273	10.800000190734863	11.399999618530273	11.25	500000.0	11.25
110	2016-04-19	11.5	11.0	11.399999618530273	11.100000381469727	272000.0	11.100000381469727
111	2016-04-20	11.100000381469727	10.75	11.100000381469727	11.0	275000.0	11.0
112	2016-04-21	11.350000381469727	11.0	11.0	11.25	328000.0	11.25
113	2016-04-22	11.449999809265137	11.050000190734863	11.449999809265137	11.050000190734863	319000.0	11.050000190734863
114	2016-04-25	11.149999618530273	11.0	11.0	11.0	114000.0	11.0
115	2016-04-26	11.300000190734863	11.0	11.050000190734863	11.100000381469727	356000.0	11.100000381469727
116	2016-04-27	11.899999618530273	11.050000190734863	11.25	11.75	659000.0	11.75
117	2016-04-28	12.350000381469727	11.649999618530273	11.949999809265137	11.699999809265137	1596000.0	11.699999809265137
118	2016-04-29	11.550000190734863	11.25	11.399999618530273	11.399999618530273	329000.0	11.399999618530273
119	2016-05-03	11.600000381469727	11.399999618530273	11.399999618530273	11.399999618530273	193000.0	11.399999618530273
120	2016-05-04	11.5	11.050000190734863	11.399999618530273	11.100000381469727	364000.0	11.100000381469727
121	2016-05-05	11.149999618530273	10.949999809265137	11.100000381469727	10.949999809265137	354000.0	10.949999809265137
122	2016-05-06	11.399999618530273	10.949999809265137	10.949999809265137	11.199999809265137	304000.0	11.199999809265137
123	2016-05-09	11.5	10.800000190734863	11.300000190734863	10.800000190734863	243000.0	10.800000190734863
124	2016-05-10	10.899999618530273	10.199999809265137	10.600000381469727	10.649999618530273	592000.0	10.649999618530273
125	2016-05-11	10.899999618530273	9.899999618530273	10.649999618530273	9.949999809265137	861000.0	9.949999809265137
126	2016-05-12	10.050000190734863	9.600000381469727	10.0	9.600000381469727	447000.0	9.600000381469727
127	2016-05-13	9.600000381469727	9.199999809265137	9.600000381469727	9.3100004196167	674000.0	9.3100004196167
128	2016-05-16	9.899999618530273	9.25	9.399999618530273	9.699999809265137	326000.0	9.699999809265137
129	2016-05-17	10.25	9.859999656677246	10.0	10.100000381469727	371000.0	10.100000381469727
130	2016-05-18	10.25	9.850000381469727	10.0	10.050000190734863	420000.0	10.050000190734863
131	2016-05-19	10.149999618530273	9.850000381469727	10.149999618530273	9.930000305175781	95000.0	9.930000305175781
132	2016-05-20	10.050000190734863	9.899999618530273	9.899999618530273	9.949999809265137	79000.0	9.949999809265137
133	2016-05-23	10.300000190734863	10.0	10.300000190734863	10.149999618530273	137000.0	10.149999618530273
134	2016-05-24	10.300000190734863	10.100000381469727	10.149999618530273	10.25	140000.0	10.25
135	2016-05-25	10.449999809265137	10.100000381469727	10.300000190734863	10.100000381469727	122000.0	10.100000381469727
136	2016-05-26	10.350000381469727	10.050000190734863	10.100000381469727	10.050000190734863	143000.0	10.050000190734863
137	2016-05-27	10.149999618530273	9.989999771118164	10.100000381469727	10.149999618530273	184000.0	10.149999618530273
138	2016-05-30	10.300000190734863	10.0	10.199999809265137	10.0	184000.0	10.0
139	2016-05-31	10.149999618530273	10.0	10.149999618530273	10.0	118000.0	10.0
140	2016-06-01	10.149999618530273	9.989999771118164	10.0	10.149999618530273	138000.0	10.149999618530273
141	2016-06-02	10.300000190734863	10.149999618530273	10.199999809265137	10.149999618530273	264000.0	10.149999618530273
142	2016-06-03	10.199999809265137	9.960000038146973	10.149999618530273	10.0	238000.0	10.0
143	2016-06-06	10.199999809265137	10.0	10.199999809265137	10.050000190734863	84000.0	10.050000190734863
144	2016-06-07	10.199999809265137	10.050000190734863	10.050000190734863	10.050000190734863	219000.0	10.050000190734863
145	2016-06-08	10.449999809265137	10.050000190734863	10.050000190734863	10.300000190734863	295000.0	10.300000190734863
146	2016-06-13	10.449999809265137	10.100000381469727	10.399999618530273	10.350000381469727	295000.0	10.350000381469727
147	2016-06-14	11.300000190734863	10.449999809265137	10.449999809265137	10.75	631000.0	10.75
148	2016-06-15	10.850000381469727	10.550000190734863	10.550000190734863	10.649999618530273	201000.0	10.649999618530273
149	2016-06-16	10.800000190734863	10.550000190734863	10.699999809265137	10.649999618530273	170000.0	10.649999618530273
150	2016-06-17	10.800000190734863	10.300000190734863	10.75	10.75	153000.0	10.75
151	2016-06-20	10.949999809265137	10.5	10.800000190734863	10.5	199000.0	10.5
152	2016-06-21	10.699999809265137	10.449999809265137	10.550000190734863	10.449999809265137	172000.0	10.449999809265137
153	2016-06-22	10.449999809265137	10.149999618530273	10.449999809265137	10.149999618530273	375000.0	10.149999618530273
154	2016-06-23	10.600000381469727	10.0	10.149999618530273	10.149999618530273	260000.0	10.149999618530273
155	2016-06-24	10.25	9.970000267028809	10.050000190734863	10.0	242000.0	10.0
156	2016-06-27	10.25	9.800000190734863	9.800000190734863	10.050000190734863	370000.0	10.050000190734863
157	2016-06-28	10.25	9.989999771118164	10.050000190734863	10.149999618530273	396000.0	10.149999618530273
158	2016-06-29	10.25	10.050000190734863	10.149999618530273	10.25	116000.0	10.25
159	2016-06-30	10.399999618530273	10.149999618530273	10.149999618530273	10.25	217000.0	10.25
160	2016-07-01	10.300000190734863	10.199999809265137	10.199999809265137	10.199999809265137	216000.0	10.199999809265137
161	2016-07-04	10.199999809265137	10.100000381469727	10.199999809265137	10.100000381469727	104000.0	10.100000381469727
162	2016-07-05	10.350000381469727	10.100000381469727	10.350000381469727	10.199999809265137	246000.0	10.199999809265137
163	2016-07-06	10.350000381469727	10.100000381469727	10.350000381469727	10.100000381469727	139000.0	10.100000381469727
164	2016-07-07	10.850000381469727	10.100000381469727	10.149999618530273	10.850000381469727	578000.0	10.850000381469727
165	2016-07-11	11.050000190734863	10.199999809265137	10.949999809265137	10.350000381469727	666000.0	10.350000381469727
166	2016-07-12	10.649999618530273	10.25	10.5	10.25	158000.0	10.25
167	2016-07-13	10.300000190734863	10.199999809265137	10.25	10.25	136000.0	10.25
168	2016-07-14	10.550000190734863	10.25	10.5	10.449999809265137	176000.0	10.449999809265137
169	2016-07-15	10.5	10.300000190734863	10.5	10.350000381469727	95000.0	10.350000381469727
170	2016-07-18	10.399999618530273	10.25	10.25	10.350000381469727	197000.0	10.350000381469727
171	2016-07-19	10.350000381469727	10.149999618530273	10.25	10.350000381469727	225000.0	10.350000381469727
172	2016-07-20	10.350000381469727	10.100000381469727	10.350000381469727	10.25	106000.0	10.25
173	2016-07-21	10.5	10.199999809265137	10.199999809265137	10.350000381469727	154000.0	10.350000381469727
174	2016-07-22	10.449999809265137	10.300000190734863	10.350000381469727	10.300000190734863	92000.0	10.300000190734863
175	2016-07-25	10.550000190734863	10.25	10.300000190734863	10.300000190734863	173000.0	10.300000190734863
176	2016-07-26	10.399999618530273	10.300000190734863	10.300000190734863	10.300000190734863	206000.0	10.300000190734863
177	2016-07-27	10.350000381469727	10.199999809265137	10.300000190734863	10.25	279000.0	10.25
178	2016-07-28	10.300000190734863	10.100000381469727	10.100000381469727	10.149999618530273	178000.0	10.149999618530273
179	2016-07-29	10.5	10.149999618530273	10.25	10.300000190734863	195000.0	10.300000190734863
180	2016-08-01	10.449999809265137	10.199999809265137	10.449999809265137	10.25	178000.0	10.25
181	2016-08-02	10.399999618530273	10.300000190734863	10.300000190734863	10.300000190734863	88000.0	10.300000190734863
182	2016-08-03	10.300000190734863	10.199999809265137	10.199999809265137	10.25	103000.0	10.25
183	2016-08-04	10.300000190734863	10.199999809265137	10.25	10.25	58000.0	10.25
184	2016-08-05	10.75	10.25	10.25	10.5	461000.0	10.5
185	2016-08-08	11.149999618530273	10.649999618530273	10.800000190734863	10.899999618530273	752000.0	10.899999618530273
186	2016-08-09	11.050000190734863	10.5	11.050000190734863	10.550000190734863	616000.0	10.550000190734863
187	2016-08-10	10.550000190734863	10.199999809265137	10.550000190734863	10.350000381469727	194000.0	10.350000381469727
188	2016-08-11	10.300000190734863	10.050000190734863	10.300000190734863	10.100000381469727	504000.0	10.100000381469727
189	2016-08-12	10.149999618530273	10.050000190734863	10.100000381469727	10.050000190734863	276000.0	10.050000190734863
190	2016-08-15	10.050000190734863	9.850000381469727	10.050000190734863	9.890000343322754	414000.0	9.890000343322754
191	2016-08-16	9.9399995803833	9.84000015258789	9.899999618530273	9.84000015258789	182000.0	9.84000015258789
192	2016-08-17	9.789999961853027	9.649999618530273	9.770000457763672	9.789999961853027	289000.0	9.789999961853027
193	2016-08-18	10.199999809265137	9.899999618530273	10.0	9.920000076293945	102000.0	9.920000076293945
194	2016-08-19	9.960000038146973	9.850000381469727	9.960000038146973	9.850000381469727	57000.0	9.850000381469727
195	2016-08-22	9.9399995803833	9.710000038146973	9.9399995803833	9.739999771118164	63000.0	9.739999771118164
196	2016-08-23	9.789999961853027	9.680000305175781	9.699999809265137	9.680000305175781	74000.0	9.680000305175781
197	2016-08-24	9.760000228881836	9.649999618530273	9.699999809265137	9.649999618530273	99000.0	9.649999618530273
198	2016-08-25	9.720000267028809	9.520000457763672	9.720000267028809	9.600000381469727	167000.0	9.600000381469727
199	2016-08-26	9.729999542236328	9.609999656677246	9.619999885559082	9.699999809265137	97000.0	9.699999809265137
200	2016-08-29	9.819999694824219	9.65999984741211	9.699999809265137	9.75	125000.0	9.75
201	2016-08-30	9.859999656677246	9.600000381469727	9.600000381469727	9.84000015258789	147000.0	9.84000015258789
202	2016-08-31	9.899999618530273	9.699999809265137	9.859999656677246	9.899999618530273	176000.0	9.899999618530273
203	2016-09-01	9.899999618530273	9.819999694824219	9.899999618530273	9.880000114440918	38000.0	9.880000114440918
204	2016-09-02	9.779999732971191	9.6899995803833	9.779999732971191	9.710000038146973	84000.0	9.710000038146973
205	2016-09-05	9.800000190734863	9.649999618530273	9.800000190734863	9.789999961853027	86000.0	9.789999961853027
206	2016-09-06	9.739999771118164	9.649999618530273	9.699999809265137	9.720000267028809	56000.0	9.720000267028809
207	2016-09-07	9.699999809265137	9.600000381469727	9.600000381469727	9.6899995803833	60000.0	9.6899995803833
208	2016-09-08	9.850000381469727	9.710000038146973	9.75	9.84000015258789	109000.0	9.84000015258789
209	2016-09-09	9.800000190734863	9.670000076293945	9.800000190734863	9.670000076293945	86000.0	9.670000076293945
210	2016-09-12	9.649999618530273	9.5600004196167	9.649999618530273	9.600000381469727	86000.0	9.600000381469727
211	2016-09-13	9.5600004196167	9.260000228881836	9.5600004196167	9.399999618530273	126000.0	9.399999618530273
212	2016-09-14	9.420000076293945	9.1899995803833	9.420000076293945	9.199999809265137	117000.0	9.199999809265137
213	2016-09-19	9.399999618530273	9.220000267028809	9.220000267028809	9.260000228881836	64000.0	9.260000228881836
214	2016-09-20	9.25	9.0	9.239999771118164	9.109999656677246	255000.0	9.109999656677246
215	2016-09-21	9.899999618530273	9.0	9.020000457763672	9.890000343322754	441000.0	9.890000343322754
216	2016-09-22	9.850000381469727	9.65999984741211	9.800000190734863	9.739999771118164	135000.0	9.739999771118164
217	2016-09-23	10.350000381469727	9.800000190734863	9.800000190734863	10.149999618530273	693000.0	10.149999618530273
218	2016-09-26	10.25	9.899999618530273	10.149999618530273	9.90999984741211	288000.0	9.90999984741211
219	2016-09-27	9.90999984741211	9.90999984741211	9.90999984741211	9.90999984741211	0.0	9.90999984741211
220	2016-09-28	9.90999984741211	9.90999984741211	9.90999984741211	9.90999984741211	0.0	9.90999984741211
221	2016-09-29	10.149999618530273	9.90999984741211	10.0	10.0	220000.0	10.0
222	2016-09-30	10.050000190734863	9.880000114440918	9.880000114440918	9.899999618530273	148000.0	9.899999618530273
223	2016-10-03	9.989999771118164	9.859999656677246	9.899999618530273	9.859999656677246	73000.0	9.859999656677246
224	2016-10-04	9.930000305175781	9.8100004196167	9.8100004196167	9.869999885559082	115000.0	9.869999885559082
225	2016-10-05	9.949999809265137	9.819999694824219	9.880000114440918	9.899999618530273	92000.0	9.899999618530273
226	2016-10-06	9.930000305175781	9.729999542236328	9.930000305175781	9.739999771118164	166000.0	9.739999771118164
227	2016-10-07	9.850000381469727	9.5600004196167	9.850000381469727	9.569999694824219	81000.0	9.569999694824219
228	2016-10-11	9.569999694824219	9.260000228881836	9.569999694824219	9.380000114440918	167000.0	9.380000114440918
229	2016-10-12	9.399999618530273	9.300000190734863	9.399999618530273	9.319999694824219	190000.0	9.319999694824219
230	2016-10-13	9.460000038146973	9.279999732971191	9.369999885559082	9.399999618530273	57000.0	9.399999618530273
231	2016-10-14	9.479999542236328	9.329999923706055	9.4399995803833	9.399999618530273	93000.0	9.399999618530273
232	2016-10-17	9.600000381469727	9.399999618530273	9.510000228881836	9.550000190734863	152000.0	9.550000190734863
233	2016-10-18	9.600000381469727	9.5	9.5	9.510000228881836	140000.0	9.510000228881836
234	2016-10-19	9.600000381469727	9.510000228881836	9.5600004196167	9.59000015258789	82000.0	9.59000015258789
235	2016-10-20	9.680000305175781	9.579999923706055	9.59000015258789	9.649999618530273	123000.0	9.649999618530273
236	2016-10-21	9.649999618530273	9.600000381469727	9.600000381469727	9.609999656677246	29000.0	9.609999656677246
237	2016-10-24	9.649999618530273	9.609999656677246	9.619999885559082	9.609999656677246	33000.0	9.609999656677246
238	2016-10-25	9.680000305175781	9.520000457763672	9.680000305175781	9.569999694824219	60000.0	9.569999694824219
239	2016-10-26	9.800000190734863	9.569999694824219	9.720000267028809	9.640000343322754	152000.0	9.640000343322754
240	2016-10-27	9.699999809265137	9.489999771118164	9.699999809265137	9.489999771118164	185000.0	9.489999771118164
241	2016-10-28	9.510000228881836	9.420000076293945	9.510000228881836	9.420000076293945	108000.0	9.420000076293945
242	2016-10-31	9.430000305175781	9.34000015258789	9.430000305175781	9.34000015258789	14000.0	9.34000015258789
243	2016-11-01	9.359999656677246	9.270000457763672	9.300000190734863	9.279999732971191	123000.0	9.279999732971191
244	2016-11-02	9.420000076293945	9.229999542236328	9.260000228881836	9.3100004196167	114000.0	9.3100004196167
245	2016-11-03	9.300000190734863	9.199999809265137	9.300000190734863	9.279999732971191	71000.0	9.279999732971191
246	2016-11-04	9.279999732971191	9.119999885559082	9.25	9.279999732971191	151000.0	9.279999732971191
247	2016-11-07	9.479999542236328	9.220000267028809	9.399999618530273	9.470000267028809	392000.0	9.470000267028809
248	2016-11-08	9.600000381469727	9.420000076293945	9.489999771118164	9.5	137000.0	9.5
249	2016-11-09	9.460000038146973	8.899999618530273	9.460000038146973	9.100000381469727	261000.0	9.100000381469727
250	2016-11-10	9.399999618530273	9.220000267028809	9.220000267028809	9.300000190734863	174000.0	9.300000190734863
251	2016-11-11	9.279999732971191	9.100000381469727	9.279999732971191	9.199999809265137	49000.0	9.199999809265137
252	2016-11-14	9.470000267028809	9.300000190734863	9.300000190734863	9.390000343322754	153000.0	9.390000343322754
253	2016-11-15	9.539999961853027	9.350000381469727	9.399999618530273	9.350000381469727	68000.0	9.350000381469727
254	2016-11-16	9.4399995803833	9.369999885559082	9.399999618530273	9.380000114440918	82000.0	9.380000114440918
255	2016-11-17	9.420000076293945	9.25	9.420000076293945	9.270000457763672	43000.0	9.270000457763672
256	2016-11-18	9.529999732971191	9.270000457763672	9.270000457763672	9.420000076293945	136000.0	9.420000076293945
257	2016-11-21	9.489999771118164	9.420000076293945	9.420000076293945	9.4399995803833	81000.0	9.4399995803833
258	2016-11-22	9.4399995803833	9.380000114440918	9.4399995803833	9.380000114440918	193000.0	9.380000114440918
259	2016-11-23	9.489999771118164	9.350000381469727	9.380000114440918	9.390000343322754	106000.0	9.390000343322754
260	2016-11-24	9.399999618530273	9.260000228881836	9.399999618530273	9.300000190734863	41000.0	9.300000190734863
261	2016-11-25	9.369999885559082	9.270000457763672	9.329999923706055	9.369999885559082	79000.0	9.369999885559082
262	2016-11-28	9.40999984741211	9.279999732971191	9.300000190734863	9.3100004196167	156000.0	9.3100004196167
263	2016-11-29	9.40999984741211	9.260000228881836	9.260000228881836	9.300000190734863	108000.0	9.300000190734863
264	2016-11-30	9.399999618530273	9.25	9.329999923706055	9.25	72000.0	9.25
265	2016-12-01	9.430000305175781	9.319999694824219	9.380000114440918	9.390000343322754	80000.0	9.390000343322754
266	2016-12-02	9.40999984741211	9.359999656677246	9.380000114440918	9.40999984741211	61000.0	9.40999984741211
267	2016-12-05	9.800000190734863	9.449999809265137	9.5	9.779999732971191	201000.0	9.779999732971191
268	2016-12-06	9.819999694824219	9.649999618530273	9.779999732971191	9.649999618530273	355000.0	9.649999618530273
269	2016-12-07	9.789999961853027	9.649999618530273	9.649999618530273	9.75	111000.0	9.75
