	date	high	low	open	close	volume	Adj Close
103	2016-04-08	26.89080047607422	26.294300079345703	26.3439998626709	26.791400909423828	2019889.0	26.033077239990234
104	2016-04-11	27.387800216674805	26.542800903320312	26.940500259399414	26.542800903320312	3053976.0	25.791515350341797
105	2016-04-12	28.829299926757812	25.44930076599121	27.63640022277832	25.499000549316406	5295168.0	24.777259826660156
106	2016-04-13	26.194900512695312	24.753400802612305	25.847000122070312	25.349899291992188	2508767.0	24.63237762451172
107	2016-04-14	25.747499465942383	24.55459976196289	25.44930076599121	24.753400802612305	2214032.0	24.052762985229492
108	2016-04-15	24.753400802612305	22.665800094604492	24.753400802612305	22.715499877929688	4824397.0	22.07254409790039
109	2016-04-18	23.3617000579834	22.367599487304688	22.715499877929688	23.013700485229492	2521844.0	22.362306594848633
110	2016-04-19	23.46109962463379	22.466999053955078	23.312000274658203	22.516700744628906	1923321.0	21.87937355041504
111	2016-04-20	22.665800094604492	21.57229995727539	22.516700744628906	21.771099090576172	2305571.0	21.154874801635742
112	2016-04-21	22.5664005279541	21.771099090576172	21.969900131225586	21.771099090576172	2293500.0	21.154874801635742
113	2016-04-22	21.870500564575195	20.130800247192383	21.870500564575195	20.92609977722168	3931139.0	20.33379364013672
114	2016-04-25	23.013700485229492	21.224300384521484	21.472900390625	23.013700485229492	3432202.0	22.362306594848633
115	2016-04-26	23.958099365234375	23.212600708007812	23.659900665283203	23.312000274658203	8551334.0	22.65216064453125
116	2016-04-27	23.312000274658203	22.5664005279541	23.262300491333008	22.665800094604492	2483619.0	22.02425193786621
117	2016-04-28	22.715499877929688	21.57229995727539	22.665800094604492	21.82080078125	2878946.0	21.203170776367188
118	2016-04-29	22.616100311279297	21.224300384521484	21.67169952392578	21.82080078125	2756224.0	21.203170776367188
119	2016-05-03	22.516700744628906	21.721399307250977	22.317899703979492	21.721399307250977	2031960.0	21.106582641601562
120	2016-05-04	22.069299697875977	20.180500030517578	21.721399307250977	20.57819938659668	3211906.0	19.995738983154297
121	2016-05-05	20.92609977722168	20.031400680541992	20.777000427246094	20.37929916381836	2354861.0	19.802471160888672
122	2016-05-06	21.522600173950195	20.130800247192383	20.37929916381836	20.82670021057129	2540956.0	20.237207412719727
123	2016-05-09	21.472900390625	20.47879981994629	21.075199127197266	20.47879981994629	1626574.0	19.899152755737305
124	2016-05-10	20.627899169921875	19.484600067138672	20.57819938659668	20.230199813842773	1911250.0	19.657590866088867
125	2016-05-11	21.02549934387207	19.832599639892578	20.876399993896484	19.832599639892578	2480601.0	19.2712459564209
126	2016-05-12	20.130800247192383	18.689300537109375	19.782899856567383	18.689300537109375	3260190.0	18.160306930541992
127	2016-05-13	19.782899856567383	18.14259910583496	18.838499069213867	19.28580093383789	3013739.0	18.73992347717285
128	2016-05-16	19.335500717163086	18.39109992980957	18.39109992980957	18.888200759887695	1643675.0	18.353574752807617
129	2016-05-17	19.882299423217773	19.086999893188477	19.335500717163086	19.38520050048828	1826753.0	18.83650779724121
130	2016-05-18	19.583999633789062	18.838499069213867	19.236099243164062	18.888200759887695	1155803.0	18.353574752807617
131	2016-05-19	19.38520050048828	18.93790054321289	19.03730010986328	18.987600326538086	1149768.0	18.450162887573242
132	2016-05-20	19.335500717163086	18.93790054321289	19.335500717163086	18.987600326538086	866098.0	18.450162887573242
133	2016-05-23	20.27989959716797	18.987600326538086	19.236099243164062	19.93199920654297	2569122.0	19.367830276489258
134	2016-05-24	21.92020034790039	20.130800247192383	20.329599380493164	21.92020034790039	5322328.0	21.29975700378418
135	2016-05-25	22.616100311279297	21.67169952392578	22.367599487304688	22.01959991455078	4986350.0	21.396343231201172
136	2016-05-26	22.765199661254883	21.771099090576172	22.317899703979492	21.771099090576172	4622207.0	21.154874801635742
137	2016-05-27	22.069299697875977	21.57229995727539	21.969900131225586	22.01959991455078	1829770.0	21.396343231201172
138	2016-05-30	22.367599487304688	21.82080078125	22.367599487304688	21.969900131225586	1466633.0	21.34804916381836
139	2016-05-31	23.013700485229492	22.069299697875977	22.118999481201172	22.069299697875977	4161495.0	21.44463539123535
140	2016-06-01	22.268199920654297	21.721399307250977	21.82080078125	22.069299697875977	1616515.0	21.44463539123535
141	2016-06-02	22.317899703979492	21.124900817871094	22.317899703979492	21.124900817871094	1831782.0	20.526966094970703
142	2016-06-03	21.423099517822266	20.677600860595703	21.17460060119629	21.02549934387207	1201070.0	20.430377960205078
143	2016-06-06	20.975799560546875	19.882299423217773	20.975799560546875	20.27989959716797	1981664.0	19.705883026123047
144	2016-06-07	22.268199920654297	20.57819938659668	20.57819938659668	22.268199920654297	4283212.0	21.63790512084961
145	2016-06-08	22.5664005279541	21.423099517822266	22.5664005279541	21.423099517822266	4155460.0	20.816726684570312
146	2016-06-13	21.17460060119629	20.677600860595703	21.17460060119629	20.82670021057129	1128643.0	20.237207412719727
147	2016-06-14	22.168699264526367	21.17460060119629	21.17460060119629	21.621999740600586	3143503.0	21.00999641418457
148	2016-06-15	21.92020034790039	21.423099517822266	21.870500564575195	21.472900390625	1764385.0	20.865116119384766
149	2016-06-16	22.417299270629883	21.67169952392578	21.67169952392578	21.67169952392578	3846642.0	21.05828857421875
150	2016-06-17	22.01959991455078	21.37339973449707	21.870500564575195	21.67169952392578	1350952.0	21.05828857421875
151	2016-06-20	22.069299697875977	21.721399307250977	21.969900131225586	22.069299697875977	1216158.0	21.44463539123535
152	2016-06-21	22.168699264526367	21.771099090576172	22.069299697875977	21.771099090576172	1453556.0	21.154874801635742
153	2016-06-22	22.665800094604492	21.67169952392578	21.67169952392578	21.82080078125	2849774.0	21.203170776367188
154	2016-06-23	22.118999481201172	21.67169952392578	21.92020034790039	21.721399307250977	1218170.0	21.106582641601562
155	2016-06-24	21.969900131225586	20.329599380493164	21.969900131225586	20.57819938659668	1925333.0	19.995738983154297
156	2016-06-27	20.975799560546875	20.627899169921875	20.82670021057129	20.82670021057129	774559.0	20.237207412719727
157	2016-06-28	21.82080078125	20.876399993896484	20.876399993896484	21.57229995727539	1494799.0	20.961702346801758
158	2016-06-29	21.82080078125	21.472900390625	21.67169952392578	21.57229995727539	1081365.0	20.961702346801758
159	2016-06-30	22.765199661254883	21.771099090576172	21.969900131225586	21.92020034790039	5338423.0	21.29975700378418
160	2016-07-01	22.168699264526367	21.621999740600586	22.01959991455078	21.67169952392578	1440479.0	21.05828857421875
161	2016-07-04	21.721399307250977	21.37339973449707	21.67169952392578	21.37339973449707	979767.0	20.7684326171875
162	2016-07-05	21.771099090576172	21.37339973449707	21.522600173950195	21.37339973449707	806749.0	20.7684326171875
163	2016-07-06	21.67169952392578	20.876399993896484	21.323699951171875	20.92609977722168	1240301.0	20.33379364013672
164	2016-07-07	21.37339973449707	21.075199127197266	21.124900817871094	21.124900817871094	769530.0	20.526966094970703
165	2016-07-11	21.522600173950195	21.02549934387207	21.17460060119629	21.02549934387207	1129649.0	20.430377960205078
166	2016-07-12	21.323699951171875	20.876399993896484	21.27400016784668	20.876399993896484	1181957.0	20.28550148010254
167	2016-07-13	21.124900817871094	20.777000427246094	21.075199127197266	20.975799560546875	1043140.0	20.3820858001709
168	2016-07-14	21.124900817871094	20.92609977722168	20.92609977722168	21.02549934387207	612606.0	20.430377960205078
169	2016-07-15	22.168699264526367	21.075199127197266	21.17460060119629	21.67169952392578	4096110.0	21.05828857421875
170	2016-07-18	22.218399047851562	21.621999740600586	22.069299697875977	21.67169952392578	1910244.0	21.05828857421875
171	2016-07-19	21.82080078125	21.323699951171875	21.67169952392578	21.472900390625	803731.0	20.865116119384766
172	2016-07-20	21.522600173950195	21.124900817871094	21.323699951171875	21.124900817871094	739352.0	20.526966094970703
173	2016-07-21	21.423099517822266	21.075199127197266	21.323699951171875	21.27400016784668	800713.0	20.671846389770508
174	2016-07-22	22.118999481201172	21.323699951171875	21.323699951171875	21.57229995727539	2392080.0	20.961702346801758
175	2016-07-25	21.870500564575195	20.82670021057129	21.621999740600586	20.975799560546875	1614503.0	20.3820858001709
176	2016-07-26	21.075199127197266	20.777000427246094	21.075199127197266	20.876399993896484	937518.0	20.28550148010254
177	2016-07-27	21.224300384521484	20.677600860595703	21.02549934387207	20.677600860595703	1043140.0	20.092329025268555
178	2016-07-28	20.92609977722168	20.27989959716797	20.876399993896484	20.27989959716797	1025033.0	19.705883026123047
179	2016-07-29	20.876399993896484	20.180500030517578	20.37929916381836	20.37929916381836	837932.0	19.802471160888672
180	2016-08-01	21.075199127197266	20.677600860595703	20.677600860595703	20.677600860595703	994856.0	20.092329025268555
181	2016-08-02	20.777000427246094	20.37929916381836	20.7273006439209	20.37929916381836	591482.0	19.802471160888672
182	2016-08-03	20.47879981994629	20.180500030517578	20.27989959716797	20.180500030517578	457694.0	19.609296798706055
183	2016-08-04	20.37929916381836	20.031400680541992	20.230199813842773	20.031400680541992	554262.0	19.464418411254883
184	2016-08-05	20.081100463867188	19.882299423217773	20.031400680541992	19.882299423217773	909353.0	19.319538116455078
185	2016-08-08	20.180500030517578	19.882299423217773	20.130800247192383	20.081100463867188	514026.0	19.512710571289062
186	2016-08-09	20.180500030517578	19.733200073242188	20.130800247192383	19.733200073242188	537162.0	19.174657821655273
187	2016-08-10	19.981700897216797	18.93790054321289	19.882299423217773	19.086999893188477	883199.0	18.546749114990234
188	2016-08-11	19.484600067138672	18.49049949645996	19.186399459838867	18.73900032043457	1300656.0	18.208599090576172
189	2016-08-12	19.03730010986328	18.440799713134766	18.93790054321289	18.440799713134766	765506.0	17.918838500976562
190	2016-08-15	18.49049949645996	17.993499755859375	18.49049949645996	17.993499755859375	1374088.0	17.48419952392578
191	2016-08-16	19.782899856567383	18.14259910583496	18.29170036315918	19.782899856567383	3472439.0	19.222951889038086
192	2016-08-17	19.93199920654297	19.136699676513672	19.93199920654297	19.236099243164062	2253263.0	18.691627502441406
193	2016-08-18	19.633800506591797	19.28580093383789	19.335500717163086	19.434900283813477	1096454.0	18.884801864624023
194	2016-08-19	19.633800506591797	19.03730010986328	19.583999633789062	19.28580093383789	636748.0	18.73992347717285
195	2016-08-22	19.434900283813477	19.086999893188477	19.186399459838867	19.28580093383789	518049.0	18.73992347717285
196	2016-08-23	19.434900283813477	19.03730010986328	19.434900283813477	19.086999893188477	559292.0	18.546749114990234
197	2016-08-24	19.633800506591797	19.186399459838867	19.236099243164062	19.38520050048828	1025033.0	18.83650779724121
198	2016-08-25	19.733200073242188	19.28580093383789	19.335500717163086	19.583999633789062	902311.0	19.029680252075195
199	2016-08-26	19.683500289916992	19.236099243164062	19.683500289916992	19.28580093383789	599529.0	18.73992347717285
200	2016-08-29	19.434900283813477	19.086999893188477	19.335500717163086	19.136699676513672	304794.0	18.595041275024414
201	2016-08-30	19.583999633789062	19.236099243164062	19.335500717163086	19.236099243164062	630712.0	18.691627502441406
202	2016-08-31	19.38520050048828	19.136699676513672	19.186399459838867	19.28580093383789	412428.0	18.73992347717285
203	2016-09-01	19.534299850463867	19.28580093383789	19.335500717163086	19.38520050048828	422487.0	18.83650779724121
204	2016-09-02	19.434900283813477	18.689300537109375	19.38520050048828	18.838499069213867	827873.0	18.305280685424805
205	2016-09-05	19.086999893188477	18.689300537109375	18.888200759887695	18.788700103759766	491895.0	18.256893157958984
206	2016-09-06	19.03730010986328	18.788700103759766	18.788700103759766	18.838499069213867	372191.0	18.305280685424805
207	2016-09-07	19.534299850463867	18.788700103759766	18.838499069213867	19.236099243164062	1256395.0	18.691627502441406
208	2016-09-08	19.534299850463867	19.236099243164062	19.236099243164062	19.236099243164062	598523.0	18.691627502441406
209	2016-09-09	19.534299850463867	19.236099243164062	19.434900283813477	19.236099243164062	595505.0	18.691627502441406
210	2016-09-12	20.975799560546875	19.38520050048828	19.38520050048828	19.981700897216797	4655402.0	19.41612434387207
211	2016-09-13	20.081100463867188	19.484600067138672	19.882299423217773	19.583999633789062	1141720.0	19.029680252075195
212	2016-09-14	19.882299423217773	19.434900283813477	19.434900283813477	19.534299850463867	719234.0	18.981388092041016
213	2016-09-19	19.882299423217773	19.434900283813477	19.882299423217773	19.484600067138672	920418.0	18.933094024658203
214	2016-09-20	19.583999633789062	18.788700103759766	19.434900283813477	19.136699676513672	906335.0	18.595041275024414
215	2016-09-21	19.484600067138672	19.136699676513672	19.186399459838867	19.236099243164062	740358.0	18.691627502441406
216	2016-09-22	19.683500289916992	19.335500717163086	19.583999633789062	19.38520050048828	736334.0	18.83650779724121
217	2016-09-23	19.583999633789062	19.236099243164062	19.534299850463867	19.28580093383789	471777.0	18.73992347717285
218	2016-09-26	19.38520050048828	19.086999893188477	19.38520050048828	19.136699676513672	311836.0	18.595041275024414
219	2016-09-27	19.136699676513672	19.136699676513672	19.136699676513672	19.136699676513672	0.0	18.595041275024414
220	2016-09-28	19.136699676513672	19.136699676513672	19.136699676513672	19.136699676513672	0.0	18.595041275024414
221	2016-09-29	19.484600067138672	19.236099243164062	19.28580093383789	19.335500717163086	593493.0	18.78821563720703
222	2016-09-30	19.434900283813477	19.186399459838867	19.434900283813477	19.434900283813477	430534.0	18.884801864624023
223	2016-10-03	19.733200073242188	19.38520050048828	19.484600067138672	19.434900283813477	934501.0	18.884801864624023
224	2016-10-04	20.031400680541992	19.534299850463867	19.633800506591797	19.733200073242188	2026931.0	19.174657821655273
225	2016-10-05	19.93199920654297	19.534299850463867	19.733200073242188	19.583999633789062	728287.0	19.029680252075195
226	2016-10-06	20.329599380493164	19.782899856567383	19.782899856567383	19.981700897216797	2295512.0	19.41612434387207
227	2016-10-07	20.180500030517578	19.683500289916992	20.081100463867188	19.782899856567383	840950.0	19.222951889038086
228	2016-10-11	20.27989959716797	19.236099243164062	20.27989959716797	19.236099243164062	1153791.0	18.691627502441406
229	2016-10-12	19.38520050048828	18.888200759887695	19.236099243164062	18.987600326538086	772547.0	18.450162887573242
230	2016-10-13	19.434900283813477	19.136699676513672	19.136699676513672	19.136699676513672	557280.0	18.595041275024414
231	2016-10-14	19.28580093383789	18.540199279785156	19.136699676513672	18.58989906311035	899293.0	18.063718795776367
232	2016-10-17	18.689300537109375	18.341400146484375	18.58989906311035	18.440799713134766	671955.0	17.918838500976562
233	2016-10-18	18.58989906311035	17.993499755859375	18.58989906311035	18.14259910583496	1129649.0	17.629079818725586
234	2016-10-19	18.39109992980957	18.19230079650879	18.341400146484375	18.19230079650879	580416.0	17.6773738861084
235	2016-10-20	18.39109992980957	18.092899322509766	18.341400146484375	18.14259910583496	713198.0	17.629079818725586
236	2016-10-21	18.39109992980957	18.19230079650879	18.29170036315918	18.242000579833984	341007.0	17.72566795349121
237	2016-10-24	18.29170036315918	18.14259910583496	18.242000579833984	18.19230079650879	302782.0	17.6773738861084
238	2016-10-25	18.341400146484375	18.19230079650879	18.341400146484375	18.19230079650879	306806.0	17.6773738861084
239	2016-10-26	18.49049949645996	18.242000579833984	18.341400146484375	18.242000579833984	357102.0	17.72566795349121
240	2016-10-27	18.440799713134766	18.19230079650879	18.440799713134766	18.19230079650879	304794.0	17.6773738861084
241	2016-10-28	18.39109992980957	18.14259910583496	18.39109992980957	18.242000579833984	234380.0	17.72566795349121
242	2016-10-31	18.689300537109375	18.19230079650879	18.19230079650879	18.49049949645996	511008.0	17.967130661010742
243	2016-11-01	18.540199279785156	18.29170036315918	18.49049949645996	18.49049949645996	210237.0	17.967130661010742
244	2016-11-02	18.838499069213867	18.341400146484375	18.49049949645996	18.39109992980957	833909.0	17.87054443359375
245	2016-11-03	18.49049949645996	17.595800399780273	18.39109992980957	17.595800399780273	975743.0	17.09775733947754
246	2016-11-04	17.794599533081055	17.39699935913086	17.496400833129883	17.695199966430664	516037.0	17.19434356689453
247	2016-11-07	17.94379997253418	17.546100616455078	17.894100189208984	17.595800399780273	341007.0	17.09775733947754
248	2016-11-08	17.794599533081055	17.198200225830078	17.794599533081055	17.347299575805664	627695.0	16.85628890991211
249	2016-11-09	17.595800399780273	15.657299995422363	17.546100616455078	15.706999778747559	1388171.0	15.262418746948242
250	2016-11-10	16.253799438476562	16.054899215698242	16.204099655151367	16.10460090637207	617635.0	15.648764610290527
251	2016-11-11	16.10460090637207	15.259699821472168	16.10460090637207	15.259699821472168	736334.0	14.827778816223145
252	2016-11-14	15.309399604797363	14.563799858093262	15.309399604797363	14.862000465393066	953613.0	14.441336631774902
253	2016-11-15	15.20989990234375	14.911700248718262	14.911700248718262	15.011099815368652	437576.0	14.586215019226074
254	2016-11-16	15.40880012512207	15.160200119018555	15.20989990234375	15.20989990234375	412428.0	14.779388427734375
255	2016-11-17	15.309399604797363	14.712900161743164	15.20989990234375	15.20989990234375	893258.0	14.779388427734375
