	date	high	low	open	close	volume	Adj Close
115	2016-04-26	8.430000305175781	8.300000190734863	8.430000305175781	8.300000190734863	33000.0	7.775172710418701
116	2016-04-27	8.380000114440918	8.25	8.25	8.329999923706055	86000.0	7.803276062011719
117	2016-04-28	8.399999618530273	8.300000190734863	8.329999923706055	8.329999923706055	69000.0	7.803276062011719
118	2016-04-29	8.390000343322754	8.350000381469727	8.390000343322754	8.359999656677246	72000.0	7.831378936767578
119	2016-05-03	8.4399995803833	8.399999618530273	8.4399995803833	8.420000076293945	121000.0	7.887584686279297
120	2016-05-04	8.5	8.350000381469727	8.449999809265137	8.5	162000.0	7.962526321411133
121	2016-05-05	8.819999694824219	8.489999771118164	8.489999771118164	8.819999694824219	145000.0	8.26229190826416
122	2016-05-06	9.0600004196167	8.800000190734863	8.890000343322754	8.9399995803833	128000.0	8.374703407287598
123	2016-05-09	9.34000015258789	9.0600004196167	9.0600004196167	9.34000015258789	207000.0	8.749411582946777
124	2016-05-10	9.84000015258789	9.34000015258789	9.489999771118164	9.789999961853027	282000.0	9.1709566116333
125	2016-05-11	9.800000190734863	9.470000267028809	9.800000190734863	9.479999542236328	139000.0	8.880558967590332
126	2016-05-12	9.600000381469727	9.319999694824219	9.600000381469727	9.489999771118164	230000.0	8.88992691040039
127	2016-05-13	9.5	9.319999694824219	9.489999771118164	9.5	122000.0	8.899293899536133
128	2016-05-16	9.5	9.399999618530273	9.5	9.4399995803833	50000.0	8.843088150024414
129	2016-05-17	9.630000114440918	9.399999618530273	9.4399995803833	9.569999694824219	107000.0	8.96486759185791
130	2016-05-18	10.300000190734863	9.399999618530273	9.460000038146973	9.800000190734863	215000.0	9.18032455444336
131	2016-05-19	10.0	9.699999809265137	9.890000343322754	9.800000190734863	60000.0	9.18032455444336
132	2016-05-20	10.0	9.699999809265137	9.800000190734863	10.0	408000.0	9.36767864227295
133	2016-05-23	10.100000381469727	9.899999618530273	10.0	10.0	1310000.0	9.36767864227295
134	2016-05-24	10.050000190734863	9.819999694824219	10.050000190734863	9.949999809265137	166000.0	9.320839881896973
135	2016-05-25	10.0	9.800000190734863	9.949999809265137	9.869999885559082	159000.0	9.245898246765137
136	2016-05-26	9.930000305175781	9.539999961853027	9.819999694824219	9.869999885559082	119000.0	9.245898246765137
137	2016-05-27	10.0	9.859999656677246	9.859999656677246	10.0	680000.0	9.36767864227295
138	2016-05-30	9.979999542236328	9.619999885559082	9.880000114440918	9.920000076293945	90000.0	9.292737007141113
139	2016-05-31	9.920000076293945	9.75	9.829999923706055	9.75	66000.0	9.1334867477417
140	2016-06-01	9.869999885559082	9.720000267028809	9.869999885559082	9.850000381469727	15000.0	9.227163314819336
141	2016-06-02	9.979999542236328	9.819999694824219	9.979999542236328	9.930000305175781	13000.0	9.302103996276855
142	2016-06-03	9.960000038146973	9.8100004196167	9.960000038146973	9.920000076293945	21000.0	9.292737007141113
143	2016-06-06	10.300000190734863	9.880000114440918	10.100000381469727	9.880000114440918	146000.0	9.255266189575195
144	2016-06-07	10.0	9.819999694824219	9.949999809265137	9.880000114440918	535000.0	9.255266189575195
145	2016-06-08	9.989999771118164	9.800000190734863	9.989999771118164	9.930000305175781	66000.0	9.302103996276855
146	2016-06-13	9.979999542236328	9.640000343322754	9.979999542236328	9.800000190734863	26000.0	9.18032455444336
147	2016-06-14	9.9399995803833	9.779999732971191	9.9399995803833	9.920000076293945	16000.0	9.292737007141113
148	2016-06-15	9.9399995803833	9.699999809265137	9.9399995803833	9.930000305175781	27000.0	9.302103996276855
149	2016-06-16	9.930000305175781	9.90999984741211	9.930000305175781	9.930000305175781	10000.0	9.302103996276855
150	2016-06-17	9.960000038146973	9.800000190734863	9.949999809265137	9.9399995803833	12000.0	9.311471939086914
151	2016-06-20	9.979999542236328	9.930000305175781	9.949999809265137	9.979999542236328	24000.0	9.348941802978516
152	2016-06-21	10.0	9.949999809265137	9.979999542236328	10.0	75000.0	9.36767864227295
153	2016-06-22	10.100000381469727	9.739999771118164	9.989999771118164	10.100000381469727	216000.0	9.461356163024902
154	2016-06-23	10.5	10.100000381469727	10.100000381469727	10.5	320000.0	9.836061477661133
155	2016-06-24	10.899999618530273	10.5	10.5	10.600000381469727	120000.0	9.929738998413086
156	2016-06-27	10.800000190734863	10.5	10.600000381469727	10.800000190734863	141000.0	10.117093086242676
157	2016-06-28	11.0	10.699999809265137	10.75	10.899999618530273	71000.0	10.210768699645996
158	2016-06-29	11.0	10.800000190734863	10.899999618530273	10.800000190734863	99000.0	10.117093086242676
159	2016-06-30	10.899999618530273	10.800000190734863	10.899999618530273	10.850000381469727	53000.0	10.163930892944336
160	2016-07-01	10.850000381469727	10.600000381469727	10.850000381469727	10.800000190734863	78000.0	10.117093086242676
161	2016-07-04	10.850000381469727	10.649999618530273	10.850000381469727	10.800000190734863	87000.0	10.117093086242676
162	2016-07-05	10.800000190734863	10.699999809265137	10.800000190734863	10.75	34000.0	10.0702543258667
163	2016-07-06	10.800000190734863	10.699999809265137	10.800000190734863	10.75	27000.0	10.0702543258667
164	2016-07-07	10.699999809265137	10.399999618530273	10.399999618530273	10.600000381469727	151000.0	9.929738998413086
165	2016-07-11	10.899999618530273	10.399999618530273	10.600000381469727	10.649999618530273	102000.0	9.976576805114746
166	2016-07-12	10.850000381469727	10.699999809265137	10.850000381469727	10.699999809265137	76000.0	10.023415565490723
167	2016-07-13	10.800000190734863	10.449999809265137	10.800000190734863	10.649999618530273	30000.0	9.976576805114746
168	2016-07-14	10.75	10.449999809265137	10.75	10.550000190734863	36000.0	9.88290023803711
169	2016-07-15	10.649999618530273	10.350000381469727	10.649999618530273	10.550000190734863	35000.0	9.88290023803711
170	2016-07-18	10.800000190734863	10.449999809265137	10.800000190734863	10.5	63000.0	9.836061477661133
171	2016-07-19	10.800000190734863	10.399999618530273	10.5	10.550000190734863	110000.0	9.88290023803711
172	2016-07-20	10.600000381469727	10.5	10.550000190734863	10.600000381469727	50000.0	9.929738998413086
173	2016-07-21	10.600000381469727	10.449999809265137	10.600000381469727	10.550000190734863	42000.0	9.88290023803711
174	2016-07-22	10.550000190734863	10.350000381469727	10.550000190734863	10.550000190734863	22000.0	9.88290023803711
175	2016-07-25	10.550000190734863	10.199999809265137	10.550000190734863	10.399999618530273	95000.0	9.742384910583496
176	2016-07-26	10.449999809265137	10.25	10.449999809265137	10.300000190734863	33000.0	9.64870834350586
177	2016-07-27	10.350000381469727	10.149999618530273	10.149999618530273	10.350000381469727	22000.0	9.695547103881836
178	2016-07-28	10.350000381469727	10.199999809265137	10.350000381469727	10.300000190734863	39000.0	9.64870834350586
179	2016-07-29	10.300000190734863	10.100000381469727	10.300000190734863	10.300000190734863	41000.0	9.64870834350586
180	2016-08-01	10.649999618530273	9.960000038146973	10.100000381469727	10.149999618530273	100000.0	9.50819206237793
181	2016-08-02	10.25	10.149999618530273	10.149999618530273	10.149999618530273	13000.0	9.50819206237793
182	2016-08-03	10.100000381469727	9.949999809265137	10.0	10.100000381469727	20000.0	9.461356163024902
183	2016-08-04	10.100000381469727	9.800000190734863	10.100000381469727	9.800000190734863	61000.0	9.18032455444336
184	2016-08-05	9.989999771118164	9.720000267028809	9.899999618530273	9.970000267028809	266000.0	9.33957576751709
185	2016-08-08	10.149999618530273	9.800000190734863	9.800000190734863	9.970000267028809	16000.0	9.33957576751709
186	2016-08-09	10.199999809265137	9.899999618530273	10.199999809265137	10.0	16000.0	9.36767864227295
187	2016-08-10	10.25	9.869999885559082	10.25	9.989999771118164	120000.0	9.358309745788574
188	2016-08-11	10.25	9.890000343322754	10.0	9.9399995803833	27000.0	9.311471939086914
189	2016-08-12	10.0	9.800000190734863	10.0	10.0	6000.0	9.36767864227295
190	2016-08-15	10.050000190734863	9.880000114440918	9.880000114440918	10.0	7000.0	9.36767864227295
191	2016-08-16	10.050000190734863	9.850000381469727	10.050000190734863	10.050000190734863	11000.0	9.414517402648926
192	2016-08-17	10.300000190734863	10.0	10.100000381469727	10.300000190734863	43000.0	9.64870834350586
193	2016-08-18	10.449999809265137	10.149999618530273	10.25	10.25	55000.0	9.601869583129883
194	2016-08-19	10.300000190734863	10.0	10.199999809265137	10.0	47000.0	9.36767864227295
195	2016-08-22	10.050000190734863	9.850000381469727	9.850000381469727	9.880000114440918	23000.0	9.255266189575195
196	2016-08-23	10.300000190734863	10.0	10.199999809265137	10.0	36000.0	9.36767864227295
197	2016-08-24	9.989999771118164	9.90999984741211	9.989999771118164	9.90999984741211	21000.0	9.283369064331055
198	2016-08-25	9.979999542236328	9.899999618530273	9.899999618530273	9.899999618530273	20000.0	9.274001121520996
199	2016-08-26	9.949999809265137	9.84000015258789	9.899999618530273	9.850000381469727	26000.0	9.227163314819336
200	2016-08-29	10.0	9.800000190734863	10.0	9.800000190734863	49000.0	9.18032455444336
201	2016-08-30	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	16000.0	9.18032455444336
202	2016-08-31	9.970000267028809	9.739999771118164	9.970000267028809	9.800000190734863	11000.0	9.18032455444336
203	2016-09-01	9.979999542236328	9.949999809265137	9.979999542236328	9.949999809265137	2000.0	9.320839881896973
204	2016-09-02	9.949999809265137	9.949999809265137	9.949999809265137	9.949999809265137	9000.0	9.320839881896973
205	2016-09-05	9.970000267028809	9.8100004196167	9.8100004196167	9.8100004196167	9000.0	9.189692497253418
206	2016-09-06	9.949999809265137	9.75	9.949999809265137	9.75	5000.0	9.1334867477417
207	2016-09-07	9.899999618530273	9.710000038146973	9.760000228881836	9.84000015258789	17000.0	9.217795372009277
208	2016-09-08	9.869999885559082	9.869999885559082	9.869999885559082	9.869999885559082	3000.0	9.245898246765137
209	2016-09-09	9.869999885559082	9.699999809265137	9.869999885559082	9.699999809265137	17000.0	9.086647987365723
210	2016-09-12	9.829999923706055	9.699999809265137	9.829999923706055	9.699999809265137	17000.0	9.086647987365723
211	2016-09-13	9.819999694824219	9.630000114440918	9.819999694824219	9.699999809265137	11000.0	9.086647987365723
212	2016-09-14	9.800000190734863	9.220000267028809	9.800000190734863	9.5	31000.0	8.899293899536133
213	2016-09-19	9.649999618530273	9.34000015258789	9.649999618530273	9.550000190734863	13000.0	8.94613265991211
214	2016-09-20	9.550000190734863	9.25	9.550000190734863	9.489999771118164	16000.0	8.88992691040039
215	2016-09-21	9.779999732971191	8.970000267028809	8.970000267028809	9.779999732971191	54000.0	9.161589622497559
216	2016-09-22	9.5	9.40999984741211	9.5	9.40999984741211	15000.0	8.814985275268555
217	2016-09-23	9.600000381469727	9.0	9.600000381469727	9.100000381469727	102000.0	8.52458667755127
218	2016-09-26	9.239999771118164	9.010000228881836	9.010000228881836	9.079999923706055	46000.0	8.505851745605469
219	2016-09-27	9.079999923706055	9.079999923706055	9.079999923706055	9.079999923706055	0.0	8.505851745605469
220	2016-09-28	9.079999923706055	9.079999923706055	9.079999923706055	9.079999923706055	0.0	8.505851745605469
221	2016-09-29	9.399999618530273	9.399999618530273	9.399999618530273	9.399999618530273	2000.0	8.805617332458496
222	2016-09-30	9.399999618530273	9.149999618530273	9.399999618530273	9.149999618530273	14000.0	8.57142448425293
223	2016-10-03	9.380000114440918	9.199999809265137	9.359999656677246	9.380000114440918	22000.0	8.786882400512695
224	2016-10-04	9.369999885559082	9.369999885559082	9.369999885559082	9.369999885559082	12000.0	8.77751350402832
225	2016-10-05	9.369999885559082	9.15999984741211	9.369999885559082	9.300000190734863	24000.0	8.71194076538086
226	2016-10-06	10.199999809265137	9.430000305175781	9.460000038146973	10.0	3205000.0	9.36767864227295
227	2016-10-07	10.100000381469727	9.770000457763672	10.0	9.770000457763672	184000.0	9.1522216796875
228	2016-10-11	9.779999732971191	9.5	9.770000457763672	9.510000228881836	55000.0	8.908662796020508
229	2016-10-12	9.699999809265137	9.6899995803833	9.699999809265137	9.6899995803833	15000.0	9.077279090881348
230	2016-10-13	9.760000228881836	9.529999732971191	9.760000228881836	9.630000114440918	715000.0	9.021074295043945
231	2016-10-14	9.779999732971191	9.6899995803833	9.770000457763672	9.6899995803833	794000.0	9.077279090881348
232	2016-10-17	9.75	9.600000381469727	9.75	9.630000114440918	876000.0	9.021074295043945
233	2016-10-18	9.699999809265137	9.5	9.630000114440918	9.699999809265137	11000.0	9.086647987365723
234	2016-10-19	9.699999809265137	9.5	9.699999809265137	9.6899995803833	468000.0	9.077279090881348
235	2016-10-20	9.6899995803833	9.430000305175781	9.6899995803833	9.680000305175781	22000.0	9.067913055419922
236	2016-10-21	9.6899995803833	9.600000381469727	9.670000076293945	9.6899995803833	93000.0	9.077279090881348
237	2016-10-24	9.789999961853027	9.699999809265137	9.699999809265137	9.789999961853027	45000.0	9.1709566116333
238	2016-10-25	9.850000381469727	9.359999656677246	9.600000381469727	9.399999618530273	66000.0	9.08942699432373
239	2016-10-26	9.539999961853027	9.300000190734863	9.300000190734863	9.539999961853027	19000.0	9.224802017211914
240	2016-10-27	9.5600004196167	9.5600004196167	9.5600004196167	9.5600004196167	2000.0	9.244141578674316
241	2016-10-28	9.579999923706055	9.420000076293945	9.579999923706055	9.569999694824219	18000.0	9.25381088256836
242	2016-10-31	9.59000015258789	9.569999694824219	9.59000015258789	9.569999694824219	12000.0	9.25381088256836
243	2016-11-01	9.600000381469727	9.569999694824219	9.600000381469727	9.569999694824219	22000.0	9.25381088256836
244	2016-11-02	9.729999542236328	9.399999618530273	9.729999542236328	9.399999618530273	7000.0	9.08942699432373
245	2016-11-03	9.579999923706055	9.390000343322754	9.390000343322754	9.579999923706055	10000.0	9.263480186462402
246	2016-11-04	9.5	9.430000305175781	9.5	9.489999771118164	4000.0	9.176453590393066
247	2016-11-07	9.680000305175781	9.680000305175781	9.680000305175781	9.680000305175781	1000.0	9.360177040100098
248	2016-11-08	9.699999809265137	9.5	9.649999618530273	9.699999809265137	22000.0	9.379515647888184
249	2016-11-09	9.649999618530273	9.3100004196167	9.649999618530273	9.3100004196167	26000.0	9.002401351928711
250	2016-11-10	9.619999885559082	9.34000015258789	9.619999885559082	9.460000038146973	17000.0	9.147444725036621
251	2016-11-11	9.5	9.149999618530273	9.5	9.170000076293945	20000.0	8.867026329040527
252	2016-11-14	9.350000381469727	9.100000381469727	9.350000381469727	9.279999732971191	34000.0	8.97339153289795
253	2016-11-15	9.40999984741211	9.119999885559082	9.40999984741211	9.329999923706055	24000.0	9.021739959716797
254	2016-11-16	9.329999923706055	9.100000381469727	9.329999923706055	9.15999984741211	18000.0	8.857357025146484
255	2016-11-17	9.15999984741211	9.140000343322754	9.140000343322754	9.15999984741211	7000.0	8.857357025146484
256	2016-11-18	9.029999732971191	9.010000228881836	9.029999732971191	9.010000228881836	77000.0	8.712312698364258
257	2016-11-21	9.180000305175781	9.0	9.170000076293945	9.09000015258789	6000.0	8.78966999053955
258	2016-11-22	9.25	9.170000076293945	9.170000076293945	9.25	14000.0	8.94438362121582
259	2016-11-23	9.229999542236328	9.229999542236328	9.229999542236328	9.229999542236328	1000.0	8.925044059753418
260	2016-11-24	9.220000267028809	9.029999732971191	9.220000267028809	9.100000381469727	17000.0	8.799339294433594
261	2016-11-25	9.100000381469727	9.029999732971191	9.09000015258789	9.100000381469727	18000.0	8.799339294433594
262	2016-11-28	9.289999961853027	9.199999809265137	9.279999732971191	9.199999809265137	7000.0	8.896035194396973
263	2016-11-29	9.319999694824219	9.020000457763672	9.319999694824219	9.199999809265137	8000.0	8.896035194396973
264	2016-11-30	9.319999694824219	9.220000267028809	9.289999961853027	9.239999771118164	35000.0	8.934713363647461
265	2016-12-01	9.34000015258789	9.25	9.34000015258789	9.260000228881836	456000.0	8.954052925109863
266	2016-12-02	9.369999885559082	9.289999961853027	9.369999885559082	9.329999923706055	5000.0	9.021739959716797
267	2016-12-05	9.329999923706055	9.229999542236328	9.329999923706055	9.329999923706055	11000.0	9.021739959716797
