	date	high	low	open	close	volume	Adj Close
84	2016-03-10	5.783679962158203	5.630050182342529	5.657159805297852	5.774640083312988	372912.0	5.530551910400391
85	2016-03-11	6.190340042114258	5.774640083312988	5.774640083312988	6.145150184631348	2083658.0	5.885400772094727
86	2016-03-14	6.325890064239502	5.910190105438232	6.226490020751953	5.991529941558838	983734.0	5.738274097442627
87	2016-03-15	6.063819885253906	5.846930027008057	6.054790019989014	5.846930027008057	525617.0	5.599786281585693
88	2016-03-16	5.964419841766357	5.846930027008057	5.846930027008057	5.946340084075928	333075.0	5.694994926452637
89	2016-03-17	6.099969863891602	5.892119884490967	6.0096001625061035	5.901159763336182	372912.0	5.651723861694336
90	2016-03-18	5.874050140380859	5.648119926452637	5.874050140380859	5.675230026245117	797832.0	5.435344219207764
91	2016-03-21	5.693309783935547	5.521599769592285	5.621009826660156	5.5667901039123535	402789.0	5.331487655639648
92	2016-03-22	5.666190147399902	5.548709869384766	5.5667901039123535	5.593900203704834	234591.0	5.357451915740967
93	2016-03-23	5.819819927215576	5.611969947814941	5.648119926452637	5.675230026245117	400576.0	5.435344219207764
94	2016-03-24	5.7113800048828125	5.602940082550049	5.7113800048828125	5.611969947814941	87418.0	5.374757766723633
95	2016-03-25	5.639080047607422	5.530640125274658	5.621009826660156	5.539680004119873	220206.0	5.30552339553833
96	2016-03-28	5.828859806060791	5.521599769592285	5.521599769592285	5.720419883728027	534470.0	5.478623867034912
97	2016-03-29	5.720419883728027	5.557750225067139	5.720419883728027	5.584859848022461	162665.0	5.348793983459473
98	2016-03-30	5.693309783935547	5.593900203704834	5.593900203704834	5.648119926452637	194755.0	5.409379482269287
99	2016-03-31	5.666190147399902	5.584859848022461	5.666190147399902	5.584859848022461	132788.0	5.348793983459473
100	2016-04-01	5.602940082550049	5.557750225067139	5.602940082550049	5.584859848022461	161558.0	5.348793983459473
101	2016-04-06	5.602940082550049	5.521599769592285	5.602940082550049	5.548709869384766	139427.0	5.31417179107666
102	2016-04-07	5.593900203704834	5.512569904327393	5.512569904327393	5.584859848022461	50902.0	5.348793983459473
103	2016-04-08	5.593900203704834	5.539680004119873	5.548709869384766	5.557750225067139	179263.0	5.322829723358154
104	2016-04-11	5.584859848022461	5.521599769592285	5.557750225067139	5.557750225067139	86312.0	5.322829723358154
105	2016-04-12	5.774640083312988	5.557750225067139	5.593900203704834	5.557750225067139	578732.0	5.322829723358154
106	2016-04-13	5.602940082550049	5.557750225067139	5.575819969177246	5.557750225067139	84099.0	5.322829723358154
107	2016-04-14	5.675230026245117	5.548709869384766	5.575819969177246	5.548709869384766	226845.0	5.31417179107666
108	2016-04-15	5.575819969177246	5.521599769592285	5.539680004119873	5.521599769592285	118402.0	5.288207530975342
109	2016-04-18	5.602940082550049	5.512569904327393	5.530640125274658	5.521599769592285	169304.0	5.288207530975342
110	2016-04-19	5.611969947814941	5.48544979095459	5.521599769592285	5.593900203704834	144960.0	5.357451915740967
111	2016-04-20	5.648119926452637	5.530640125274658	5.648119926452637	5.539680004119873	198075.0	5.30552339553833
112	2016-04-21	5.557750225067139	5.48544979095459	5.548709869384766	5.512569904327393	90738.0	5.279559135437012
113	2016-04-22	5.720419883728027	5.48544979095459	5.512569904327393	5.48544979095459	432666.0	5.253585338592529
114	2016-04-25	5.494490146636963	5.386050224304199	5.48544979095459	5.404119968414307	217993.0	5.175693511962891
115	2016-04-26	5.458340167999268	5.386050224304199	5.404119968414307	5.449309825897217	70820.0	5.218973159790039
116	2016-04-27	5.449309825897217	5.4222002029418945	5.4222002029418945	5.449309825897217	60861.0	5.218973159790039
117	2016-04-28	5.4131598472595215	5.358940124511719	5.4131598472595215	5.367969989776611	61968.0	5.141071319580078
118	2016-04-29	5.367969989776611	5.295680046081543	5.367969989776611	5.295680046081543	150493.0	5.071837425231934
119	2016-05-03	5.4222002029418945	5.259530067443848	5.286640167236328	5.2685699462890625	161558.0	5.045873165130615
120	2016-05-04	5.241459846496582	5.105899810791016	5.241459846496582	5.105899810791016	120615.0	4.890078544616699
121	2016-05-05	5.114940166473389	5.015530109405518	5.105899810791016	5.114940166473389	189222.0	4.89873743057251
122	2016-05-06	5.151090145111084	5.105899810791016	5.142049789428711	5.114940166473389	30984.0	4.89873743057251
123	2016-05-09	5.349899768829346	5.178199768066406	5.178199768066406	5.31374979019165	146066.0	5.0891432762146
124	2016-05-10	5.322790145874023	5.196269989013672	5.31374979019165	5.277599811553955	59754.0	5.054521083831787
125	2016-05-11	5.349899768829346	5.232419967651367	5.295680046081543	5.259530067443848	82992.0	5.037215232849121
126	2016-05-12	5.259530067443848	5.151090145111084	5.259530067443848	5.187230110168457	55328.0	4.967971324920654
127	2016-05-13	5.196269989013672	4.925159931182861	5.133009910583496	5.123970031738281	243444.0	4.907385349273682
128	2016-05-16	5.015530109405518	4.889009952545166	4.889009952545166	4.898049831390381	175943.0	4.691014289855957
129	2016-05-17	4.988420009613037	4.816720008850098	4.816720008850098	4.934199810028076	96271.0	4.7256364822387695
130	2016-05-18	4.934199810028076	4.789609909057617	4.934199810028076	4.816720008850098	244550.0	4.613122463226318
131	2016-05-19	4.879980087280273	4.789609909057617	4.879980087280273	4.79863977432251	86312.0	4.595806121826172
132	2016-05-20	5.015530109405518	4.8618998527526855	5.015530109405518	4.9161200523376465	139427.0	4.708320617675781
133	2016-05-23	5.033599853515625	4.889009952545166	4.925159931182861	4.952270030975342	135001.0	4.742942810058594
134	2016-05-24	5.015530109405518	4.952270030975342	4.952270030975342	5.006490230560303	81886.0	4.794870853424072
135	2016-05-25	5.078790187835693	5.015530109405518	5.033599853515625	5.042640209197998	101804.0	4.829493045806885
136	2016-05-26	5.187230110168457	5.033599853515625	5.078790187835693	5.033599853515625	178157.0	4.820835113525391
137	2016-05-27	5.087830066680908	5.042640209197998	5.042640209197998	5.042640209197998	84099.0	4.829493045806885
138	2016-05-30	5.241459846496582	5.06974983215332	5.241459846496582	5.133009910583496	58648.0	4.916042804718018
139	2016-05-31	5.123970031738281	5.024569988250732	5.114940166473389	5.105899810791016	77459.0	4.890078544616699
140	2016-06-01	5.169159889221191	5.060719966888428	5.105899810791016	5.105899810791016	131681.0	4.890078544616699
141	2016-06-02	5.151090145111084	5.087830066680908	5.151090145111084	5.114940166473389	82992.0	4.89873743057251
142	2016-06-03	5.133009910583496	5.051680088043213	5.133009910583496	5.078790187835693	45369.0	4.864114761352539
143	2016-06-06	5.250490188598633	5.060719966888428	5.06974983215332	5.114940166473389	98484.0	4.89873743057251
144	2016-06-07	5.4131598472595215	5.151090145111084	5.4131598472595215	5.169159889221191	86312.0	4.95066499710083
145	2016-06-08	5.404119968414307	5.160120010375977	5.2143402099609375	5.196269989013672	47582.0	4.97662878036499
146	2016-06-13	5.31374979019165	5.078790187835693	5.31374979019165	5.078790187835693	154919.0	4.864114761352539
147	2016-06-14	5.142049789428711	5.060719966888428	5.078790187835693	5.105899810791016	92951.0	4.890078544616699
148	2016-06-15	5.169159889221191	5.087830066680908	5.133009910583496	5.123970031738281	94058.0	4.907385349273682
149	2016-06-16	5.142049789428711	5.105899810791016	5.123970031738281	5.105899810791016	48689.0	4.890078544616699
150	2016-06-17	5.169159889221191	5.105899810791016	5.151090145111084	5.114940166473389	44263.0	4.89873743057251
151	2016-06-20	5.286640167236328	5.105899810791016	5.286640167236328	5.178199768066406	45369.0	4.959322929382324
152	2016-06-21	5.223380088806152	5.151090145111084	5.151090145111084	5.196269989013672	53115.0	4.97662878036499
153	2016-06-22	5.2143402099609375	5.123970031738281	5.2143402099609375	5.151090145111084	77459.0	4.933358669281006
154	2016-06-23	5.151090145111084	5.105899810791016	5.133009910583496	5.114940166473389	40943.0	4.89873743057251
155	2016-06-24	5.160120010375977	4.961309909820557	5.123970031738281	4.9703497886657715	117296.0	4.760258197784424
156	2016-06-27	5.114940166473389	4.925159931182861	4.9703497886657715	5.060719966888428	115083.0	4.846807956695557
157	2016-06-28	5.096859931945801	4.952270030975342	4.952270030975342	5.051680088043213	805578.0	4.838150978088379
158	2016-06-29	5.169159889221191	5.078790187835693	5.078790187835693	5.169159889221191	115083.0	4.95066499710083
159	2016-06-30	5.259530067443848	5.169159889221191	5.169159889221191	5.223380088806152	209140.0	5.002593517303467
160	2016-07-01	5.349899768829346	5.250490188598633	5.250490188598633	5.349899768829346	303198.0	5.123764991760254
161	2016-07-04	5.386050224304199	5.3047099113464355	5.3047099113464355	5.377009868621826	108443.0	5.149729251861572
162	2016-07-05	5.340859889984131	5.286640167236328	5.340859889984131	5.331830024719238	156025.0	5.10645866394043
163	2016-07-06	5.358940124511719	5.241459846496582	5.358940124511719	5.31374979019165	102910.0	5.0891432762146
164	2016-07-07	5.494490146636963	5.259530067443848	5.331830024719238	5.458340167999268	191435.0	5.227621555328369
165	2016-07-11	5.557750225067139	5.458340167999268	5.503530025482178	5.458340167999268	247870.0	5.227621555328369
166	2016-07-12	5.539680004119873	5.431230068206787	5.539680004119873	5.467380046844482	140533.0	5.236279487609863
167	2016-07-13	5.512569904327393	5.440269947052002	5.503530025482178	5.494490146636963	131681.0	5.262243747711182
168	2016-07-14	5.512569904327393	5.358940124511719	5.512569904327393	5.431230068206787	146066.0	5.201657772064209
169	2016-07-15	5.467380046844482	5.4131598472595215	5.458340167999268	5.4131598472595215	156025.0	5.184351444244385
170	2016-07-18	5.584859848022461	5.395080089569092	5.467380046844482	5.404119968414307	112869.0	5.175693511962891
171	2016-07-19	5.449309825897217	5.404119968414307	5.4222002029418945	5.431230068206787	127255.0	5.201657772064209
172	2016-07-20	5.4222002029418945	5.331830024719238	5.377009868621826	5.349899768829346	194755.0	5.123764991760254
173	2016-07-21	5.512569904327393	5.377009868621826	5.377009868621826	5.503530025482178	264469.0	5.270901679992676
174	2016-07-22	5.593900203704834	5.386050224304199	5.557750225067139	5.503530025482178	361846.0	5.270901679992676
175	2016-07-25	5.503530025482178	5.358940124511719	5.503530025482178	5.4222002029418945	188116.0	5.193008899688721
176	2016-07-26	5.4131598472595215	5.31374979019165	5.340859889984131	5.4131598472595215	174837.0	5.184351444244385
177	2016-07-27	5.4131598472595215	5.178199768066406	5.31374979019165	5.178199768066406	426027.0	4.959322929382324
178	2016-07-28	5.393139839172363	5.1846699714660645	5.1846699714660645	5.211860179901123	187553.0	5.035749435424805
179	2016-07-29	5.229990005493164	5.175600051879883	5.229990005493164	5.220920085906982	104809.0	5.0445027351379395
180	2016-08-01	5.266240119934082	5.211860179901123	5.220920085906982	5.257180213928223	91570.0	5.079537868499756
181	2016-08-02	5.275310039520264	5.229990005493164	5.257180213928223	5.266240119934082	65092.0	5.088291645050049
182	2016-08-03	5.248119831085205	5.211860179901123	5.211860179901123	5.229990005493164	107016.0	5.053266525268555
183	2016-08-04	5.266240119934082	5.220920085906982	5.248119831085205	5.239049911499023	103706.0	5.0620198249816895
184	2016-08-05	5.338759899139404	5.220920085906982	5.220920085906982	5.275310039520264	169901.0	5.097054958343506
185	2016-08-08	5.393139839172363	5.266240119934082	5.293439865112305	5.293439865112305	95983.0	5.114572048187256
186	2016-08-09	5.284369945526123	5.248119831085205	5.284369945526123	5.275310039520264	132390.0	5.097054958343506
187	2016-08-10	5.347819805145264	5.257180213928223	5.257180213928223	5.257180213928223	60679.0	5.079537868499756
188	2016-08-11	5.266240119934082	5.193729877471924	5.257180213928223	5.211860179901123	133494.0	5.035749435424805
189	2016-08-12	5.257180213928223	5.175600051879883	5.257180213928223	5.193729877471924	112532.0	5.0182318687438965
190	2016-08-15	5.375010013580322	5.1846699714660645	5.193729877471924	5.275310039520264	158868.0	5.097054958343506
191	2016-08-16	5.3568902015686035	5.229990005493164	5.3568902015686035	5.229990005493164	94880.0	5.053266525268555
192	2016-08-17	5.320630073547363	5.220920085906982	5.229990005493164	5.284369945526123	44130.0	5.105808734893799
193	2016-08-18	5.302499771118164	5.211860179901123	5.302499771118164	5.266240119934082	45233.0	5.088291645050049
194	2016-08-19	5.302499771118164	5.220920085906982	5.293439865112305	5.284369945526123	80537.0	5.105808734893799
195	2016-08-22	5.347819805145264	5.257180213928223	5.293439865112305	5.257180213928223	121358.0	5.079537868499756
196	2016-08-23	5.4837799072265625	5.266240119934082	5.266240119934082	5.438459873199463	452334.0	5.254692077636719
197	2016-08-24	5.492849826812744	5.393139839172363	5.4837799072265625	5.4293999671936035	328769.0	5.245938301086426
198	2016-08-25	5.4112701416015625	5.384079933166504	5.402210235595703	5.384079933166504	84950.0	5.202149868011475
199	2016-08-26	5.456590175628662	5.365950107574463	5.365950107574463	5.402210235595703	57369.0	5.219667434692383
200	2016-08-29	5.574419975280762	5.365950107574463	5.510970115661621	5.456590175628662	145629.0	5.272210121154785
201	2016-08-30	5.474720001220703	5.384079933166504	5.384079933166504	5.456590175628662	90467.0	5.272210121154785
202	2016-08-31	5.474720001220703	5.4112701416015625	5.438459873199463	5.420330047607422	61782.0	5.237174987792969
203	2016-09-01	5.4656500816345215	5.347819805145264	5.4112701416015625	5.402210235595703	97086.0	5.219667434692383
204	2016-09-02	5.393139839172363	5.302499771118164	5.302499771118164	5.329689979553223	133494.0	5.149597644805908
205	2016-09-05	5.375010013580322	5.311560153961182	5.329689979553223	5.311560153961182	97086.0	5.132080554962158
206	2016-09-06	5.583489894866943	5.329689979553223	5.393139839172363	5.4656500816345215	361867.0	5.28096342086792
207	2016-09-07	5.501910209655762	5.4112701416015625	5.501910209655762	5.474720001220703	116945.0	5.289727210998535
208	2016-09-08	5.492849826812744	5.4293999671936035	5.438459873199463	5.456590175628662	303395.0	5.272210121154785
209	2016-09-09	5.474720001220703	5.393139839172363	5.393139839172363	5.4656500816345215	148939.0	5.28096342086792
210	2016-09-12	5.456590175628662	5.365950107574463	5.456590175628662	5.365950107574463	66195.0	5.184632301330566
211	2016-09-13	5.4475297927856445	5.320630073547363	5.3568902015686035	5.320630073547363	90467.0	5.140843868255615
212	2016-09-14	5.329689979553223	5.257180213928223	5.329689979553223	5.302499771118164	61782.0	5.123325824737549
213	2016-09-19	5.393139839172363	5.320630073547363	5.393139839172363	5.320630073547363	57369.0	5.140843868255615
214	2016-09-20	5.365950107574463	5.320630073547363	5.365950107574463	5.365950107574463	48543.0	5.184632301330566
215	2016-09-21	5.4837799072265625	5.347819805145264	5.384079933166504	5.4837799072265625	183140.0	5.29848051071167
216	2016-09-22	5.520040035247803	5.438459873199463	5.520040035247803	5.438459873199463	154455.0	5.254692077636719
217	2016-09-23	5.99137020111084	5.737579822540283	5.737579822540283	5.99137020111084	860537.0	5.788918972015381
218	2016-09-26	6.571479797363281	6.181719779968262	6.344870090484619	6.498960018157959	5736916.0	6.279357433319092
219	2016-09-27	6.498960018157959	6.498960018157959	6.498960018157959	6.498960018157959	0.0	6.279357433319092
220	2016-09-28	6.498960018157959	6.498960018157959	6.498960018157959	6.498960018157959	0.0	6.279357433319092
221	2016-09-29	6.75275993347168	6.32673978805542	6.526150226593018	6.526150226593018	3011881.0	6.305628776550293
222	2016-09-30	6.51708984375	6.027629852294922	6.435510158538818	6.308619976043701	2150240.0	6.095448970794678
223	2016-10-03	6.417389869689941	6.0729498863220215	6.417389869689941	6.082009792327881	978585.0	5.876496315002441
224	2016-10-04	6.308619976043701	6.0729498863220215	6.17264986038208	6.217979907989502	739180.0	6.007872104644775
225	2016-10-05	6.227039813995361	6.0366902351379395	6.13640022277832	6.118269920349121	588034.0	5.9115309715271
226	2016-10-06	6.199850082397461	6.0366902351379395	6.163589954376221	6.181719779968262	730354.0	5.972836971282959
227	2016-10-07	6.3992600440979	6.063889980316162	6.25423002243042	6.063889980316162	1137454.0	5.858988285064697
228	2016-10-11	6.33581018447876	5.936989784240723	6.091080188751221	6.263299942016602	1899802.0	6.051660060882568
229	2016-10-12	6.381130218505859	6.17264986038208	6.2451701164245605	6.236100196838379	990721.0	6.025379657745361
230	2016-10-13	6.2451701164245605	6.0729498863220215	6.181719779968262	6.154530048370361	497567.0	5.946566104888916
231	2016-10-14	6.163589954376221	6.045760154724121	6.045760154724121	6.091080188751221	867157.0	5.885260105133057
232	2016-10-17	6.14546012878418	6.0004401206970215	6.091080188751221	6.0729498863220215	279123.0	5.867742538452148
233	2016-10-18	6.2451701164245605	6.091080188751221	6.091080188751221	6.2451701164245605	744696.0	6.034142971038818
234	2016-10-19	6.2995500564575195	6.190780162811279	6.2995500564575195	6.217979907989502	557143.0	6.007872104644775
235	2016-10-20	6.272359848022461	6.14546012878418	6.217979907989502	6.17264986038208	455644.0	5.964073181152344
236	2016-10-21	6.0729498863220215	5.810090065002441	6.0729498863220215	6.0366902351379395	1518076.0	5.83270788192749
237	2016-10-24	6.0729498863220215	5.973239898681641	6.0366902351379395	5.982309818267822	362970.0	5.78016471862793
238	2016-10-25	6.0729498863220215	5.982309818267822	6.063889980316162	5.982309818267822	205205.0	5.78016471862793
239	2016-10-26	6.01855993270874	5.94605016708374	5.982309818267822	5.94605016708374	226167.0	5.74513053894043
240	2016-10-27	6.0366902351379395	5.891670227050781	5.94605016708374	5.900730133056641	209618.0	5.7013421058654785
241	2016-10-28	6.091080188751221	5.873539924621582	5.900730133056641	6.0004401206970215	405997.0	5.797682762145996
242	2016-10-31	6.0548200607299805	5.810090065002441	5.99137020111084	5.810090065002441	454540.0	5.613764762878418
243	2016-11-01	6.0548200607299805	5.755710124969482	5.810090065002441	6.0004401206970215	539491.0	5.797682762145996
244	2016-11-02	6.063889980316162	5.755710124969482	6.063889980316162	5.755710124969482	348628.0	5.561222076416016
245	2016-11-03	5.846350193023682	5.529099941253662	5.782899856567383	5.601620197296143	927836.0	5.412339210510254
246	2016-11-04	5.656000137329102	5.610680103302002	5.619740009307861	5.610680103302002	162178.0	5.421092987060547
247	2016-11-07	5.764770030975342	5.674129962921143	5.674129962921143	5.755710124969482	94880.0	5.561222076416016
248	2016-11-08	5.891670227050781	5.628809928894043	5.810090065002441	5.656000137329102	242716.0	5.464881896972656
249	2016-11-09	5.683189868927002	5.211860179901123	5.683189868927002	5.302499771118164	571485.0	5.123325824737549
250	2016-11-10	5.746640205383301	5.402210235595703	5.402210235595703	5.710390090942383	557143.0	5.5174336433410645
251	2016-11-11	5.692259788513184	5.4837799072265625	5.692259788513184	5.574419975280762	250438.0	5.3860578536987305
252	2016-11-14	5.701320171356201	5.4837799072265625	5.701320171356201	5.492849826812744	828543.0	5.307244300842285
253	2016-11-15	5.583489894866943	5.492849826812744	5.556300163269043	5.492849826812744	521839.0	5.307244300842285
254	2016-11-16	5.574419975280762	5.492849826812744	5.574419975280762	5.501910209655762	250438.0	5.315998077392578
255	2016-11-17	5.547229766845703	5.456590175628662	5.4656500816345215	5.474720001220703	214031.0	5.289727210998535
