	date	high	low	open	close	volume	Adj Close
74	2016-02-24	25.850000381469727	25.299999237060547	25.850000381469727	25.600000381469727	1462000.0	20.737815856933594
75	2016-02-25	26.25	25.700000762939453	25.799999237060547	25.700000762939453	1929000.0	20.818822860717773
76	2016-02-26	26.25	25.799999237060547	25.950000762939453	25.850000381469727	1469000.0	20.94033432006836
77	2016-03-01	27.350000381469727	26.200000762939453	26.200000762939453	26.649999618530273	4794000.0	21.588390350341797
78	2016-03-02	27.25	26.649999618530273	27.0	26.700000762939453	2000000.0	21.62889289855957
79	2016-03-03	27.0	26.649999618530273	26.950000762939453	26.799999237060547	1288000.0	21.70989990234375
80	2016-03-04	27.149999618530273	26.799999237060547	26.950000762939453	26.799999237060547	1575000.0	21.70989990234375
81	2016-03-07	27.149999618530273	26.75	27.049999237060547	27.049999237060547	1855000.0	21.912418365478516
82	2016-03-08	27.649999618530273	27.0	27.350000381469727	27.200000762939453	2228000.0	22.033931732177734
83	2016-03-09	27.25	26.799999237060547	27.200000762939453	26.950000762939453	1214000.0	21.83141326904297
84	2016-03-10	27.200000762939453	26.799999237060547	26.950000762939453	26.950000762939453	911000.0	21.83141326904297
85	2016-03-11	27.299999237060547	26.950000762939453	27.299999237060547	27.049999237060547	1221000.0	21.912418365478516
86	2016-03-14	28.350000381469727	27.75	27.899999618530273	27.899999618530273	2830000.0	22.600976943969727
87	2016-03-15	28.350000381469727	27.200000762939453	28.350000381469727	27.25	1915000.0	22.074432373046875
88	2016-03-16	28.0	27.350000381469727	27.799999237060547	27.899999618530273	1696000.0	22.600976943969727
89	2016-03-17	28.299999237060547	27.25	28.200000762939453	27.399999618530273	1980000.0	22.19594383239746
90	2016-03-18	27.5	27.049999237060547	27.399999618530273	27.5	1110000.0	22.27695083618164
91	2016-03-21	27.799999237060547	27.299999237060547	27.5	27.700000762939453	592000.0	22.43896484375
92	2016-03-22	27.850000381469727	27.25	27.700000762939453	27.299999237060547	873000.0	22.11493492126465
93	2016-03-23	27.600000381469727	27.200000762939453	27.5	27.350000381469727	725000.0	22.155439376831055
94	2016-03-24	27.5	27.149999618530273	27.5	27.149999618530273	706000.0	21.993425369262695
95	2016-03-25	27.399999618530273	27.200000762939453	27.299999237060547	27.200000762939453	706000.0	22.033931732177734
96	2016-03-28	27.450000762939453	27.100000381469727	27.450000762939453	27.100000381469727	479000.0	21.95292091369629
97	2016-03-29	27.149999618530273	26.5	27.100000381469727	26.700000762939453	1012000.0	21.62889289855957
98	2016-03-30	27.0	26.700000762939453	26.700000762939453	26.950000762939453	635000.0	21.83141326904297
99	2016-03-31	27.299999237060547	26.799999237060547	27.299999237060547	27.0	401000.0	21.87191390991211
100	2016-04-01	27.25	26.799999237060547	27.25	26.850000381469727	767000.0	21.750404357910156
101	2016-04-06	26.850000381469727	26.600000381469727	26.850000381469727	26.850000381469727	497000.0	21.750404357910156
102	2016-04-07	26.950000762939453	26.549999237060547	26.950000762939453	26.649999618530273	446000.0	21.588390350341797
103	2016-04-08	26.700000762939453	26.5	26.649999618530273	26.600000381469727	341000.0	21.547887802124023
104	2016-04-11	26.950000762939453	26.5	26.75	26.600000381469727	528000.0	21.547887802124023
105	2016-04-12	26.75	25.649999618530273	26.600000381469727	25.75	1150000.0	20.85932731628418
106	2016-04-13	26.049999237060547	25.700000762939453	25.799999237060547	25.850000381469727	472000.0	20.94033432006836
107	2016-04-14	26.100000381469727	25.75	26.100000381469727	25.899999618530273	417000.0	20.980836868286133
108	2016-04-15	25.950000762939453	25.399999618530273	25.649999618530273	25.75	370000.0	20.85932731628418
109	2016-04-18	25.799999237060547	25.5	25.700000762939453	25.600000381469727	207000.0	20.737815856933594
110	2016-04-19	25.799999237060547	25.600000381469727	25.600000381469727	25.649999618530273	260000.0	20.778318405151367
111	2016-04-20	25.850000381469727	25.399999618530273	25.799999237060547	25.549999237060547	486000.0	20.697311401367188
112	2016-04-21	25.75	25.25	25.549999237060547	25.600000381469727	344000.0	20.737815856933594
113	2016-04-22	25.600000381469727	25.25	25.600000381469727	25.399999618530273	446000.0	20.575801849365234
114	2016-04-25	25.350000381469727	25.149999618530273	25.200000762939453	25.25	155000.0	20.45429039001465
115	2016-04-26	25.5	25.200000762939453	25.200000762939453	25.299999237060547	358000.0	20.494792938232422
116	2016-04-27	25.350000381469727	25.25	25.299999237060547	25.25	225000.0	20.45429039001465
117	2016-04-28	25.25	25.100000381469727	25.25	25.200000762939453	316000.0	20.413789749145508
118	2016-04-29	25.100000381469727	24.799999237060547	25.100000381469727	25.0	582000.0	20.25177574157715
119	2016-05-03	25.0	24.5	25.0	24.799999237060547	455000.0	20.089757919311523
120	2016-05-04	25.049999237060547	24.649999618530273	24.75	24.75	444000.0	20.04925537109375
121	2016-05-05	25.0	24.600000381469727	25.0	25.0	236000.0	20.25177574157715
122	2016-05-06	25.200000762939453	24.899999618530273	25.0	25.100000381469727	315000.0	20.332778930664062
123	2016-05-09	25.25	24.850000381469727	25.100000381469727	25.100000381469727	258000.0	20.332778930664062
124	2016-05-10	25.850000381469727	25.0	25.100000381469727	25.799999237060547	665000.0	20.89982795715332
125	2016-05-11	26.799999237060547	26.100000381469727	26.200000762939453	26.649999618530273	2385000.0	21.588390350341797
126	2016-05-12	26.600000381469727	26.200000762939453	26.450000762939453	26.350000381469727	717000.0	21.345369338989258
127	2016-05-13	26.399999618530273	25.799999237060547	26.399999618530273	26.049999237060547	729000.0	21.10234832763672
128	2016-05-16	26.75	25.649999618530273	26.049999237060547	26.399999618530273	728000.0	21.38587188720703
129	2016-05-17	26.75	26.399999618530273	26.700000762939453	26.600000381469727	599000.0	21.547887802124023
130	2016-05-18	26.700000762939453	26.299999237060547	26.600000381469727	26.399999618530273	404000.0	21.38587188720703
131	2016-05-19	26.5	26.149999618530273	26.5	26.200000762939453	332000.0	21.223857879638672
132	2016-05-20	26.950000762939453	26.049999237060547	26.200000762939453	26.950000762939453	643000.0	21.83141326904297
133	2016-05-23	27.149999618530273	26.700000762939453	27.049999237060547	27.0	1494000.0	21.87191390991211
134	2016-05-24	27.399999618530273	26.799999237060547	27.0	27.100000381469727	845000.0	21.95292091369629
135	2016-05-25	27.299999237060547	27.049999237060547	27.25	27.100000381469727	837000.0	21.95292091369629
136	2016-05-26	27.850000381469727	27.100000381469727	27.100000381469727	27.5	2112000.0	22.27695083618164
137	2016-05-27	27.950000762939453	27.5	27.700000762939453	27.600000381469727	1245000.0	22.35795783996582
138	2016-05-30	27.850000381469727	27.549999237060547	27.649999618530273	27.600000381469727	523000.0	22.35795783996582
139	2016-05-31	27.700000762939453	27.149999618530273	27.600000381469727	27.25	941000.0	22.074432373046875
140	2016-06-01	27.950000762939453	27.450000762939453	27.75	27.5	2022000.0	22.27695083618164
141	2016-06-02	27.850000381469727	27.350000381469727	27.649999618530273	27.399999618530273	900000.0	22.19594383239746
142	2016-06-03	27.600000381469727	27.25	27.5	27.299999237060547	530000.0	22.11493492126465
143	2016-06-06	28.0	27.549999237060547	27.600000381469727	27.600000381469727	1121000.0	22.35795783996582
144	2016-06-07	27.850000381469727	27.649999618530273	27.799999237060547	27.75	628000.0	22.479467391967773
145	2016-06-08	28.0	27.75	27.799999237060547	27.950000762939453	1231000.0	22.641483306884766
146	2016-06-13	27.350000381469727	26.899999618530273	27.350000381469727	27.0	2201000.0	21.87191390991211
147	2016-06-14	27.100000381469727	26.850000381469727	26.899999618530273	26.950000762939453	681000.0	21.83141326904297
148	2016-06-15	27.049999237060547	26.799999237060547	27.0	26.899999618530273	558000.0	21.79090690612793
149	2016-06-16	27.450000762939453	26.899999618530273	26.899999618530273	27.399999618530273	1425000.0	22.19594383239746
150	2016-06-17	27.950000762939453	27.5	27.600000381469727	27.600000381469727	2196000.0	22.35795783996582
151	2016-06-20	27.899999618530273	27.600000381469727	27.700000762939453	27.700000762939453	1069000.0	22.43896484375
152	2016-06-21	27.700000762939453	27.549999237060547	27.700000762939453	27.649999618530273	596000.0	22.398462295532227
153	2016-06-22	27.799999237060547	27.600000381469727	27.649999618530273	27.799999237060547	744000.0	22.519969940185547
154	2016-06-23	30.549999237060547	28.700000762939453	28.700000762939453	29.700000762939453	14395000.0	24.059106826782227
155	2016-06-24	29.649999618530273	28.100000381469727	29.649999618530273	28.649999618530273	5062000.0	23.208532333374023
156	2016-06-27	29.149999618530273	28.450000762939453	28.5	28.899999618530273	2981000.0	23.411048889160156
157	2016-06-28	29.600000381469727	28.549999237060547	28.700000762939453	29.100000381469727	559000.0	23.57306480407715
158	2016-06-29	29.450000762939453	28.899999618530273	29.25	29.0	1678000.0	23.49205780029297
159	2016-06-30	29.450000762939453	28.950000762939453	29.149999618530273	28.950000762939453	1817000.0	23.451555252075195
160	2016-07-01	29.350000381469727	29.0	29.049999237060547	29.100000381469727	1244000.0	23.57306480407715
161	2016-07-04	29.700000762939453	29.100000381469727	29.100000381469727	29.549999237060547	2309000.0	23.93759536743164
162	2016-07-05	29.649999618530273	29.299999237060547	29.600000381469727	29.299999237060547	973000.0	23.735076904296875
163	2016-07-06	29.200000762939453	29.0	29.200000762939453	29.0	883000.0	23.49205780029297
164	2016-07-07	29.600000381469727	28.950000762939453	29.100000381469727	29.399999618530273	1319000.0	23.816085815429688
165	2016-07-11	29.75	29.399999618530273	29.700000762939453	29.75	2080000.0	24.099609375
166	2016-07-12	30.299999237060547	29.600000381469727	29.799999237060547	30.0	3452000.0	24.302127838134766
167	2016-07-13	30.100000381469727	29.75	30.0	29.899999618530273	1182000.0	24.221118927001953
168	2016-07-14	30.399999618530273	29.850000381469727	29.899999618530273	30.100000381469727	1577000.0	24.383134841918945
169	2016-07-15	30.950000762939453	30.399999618530273	30.450000762939453	30.450000762939453	2657000.0	24.66666030883789
170	2016-07-18	30.899999618530273	30.5	30.799999237060547	30.649999618530273	2144000.0	24.828672409057617
171	2016-07-19	30.799999237060547	30.5	30.799999237060547	30.549999237060547	1311000.0	24.747665405273438
172	2016-07-20	30.700000762939453	30.399999618530273	30.549999237060547	30.549999237060547	1188000.0	24.747665405273438
173	2016-07-21	31.299999237060547	30.649999618530273	30.649999618530273	31.200000762939453	4270000.0	25.274213790893555
174	2016-07-22	31.25	30.75	31.200000762939453	30.899999618530273	2349000.0	25.031192779541016
175	2016-07-25	31.149999618530273	30.049999237060547	31.0	30.450000762939453	3482000.0	24.66666030883789
176	2016-07-26	30.950000762939453	30.399999618530273	30.5	30.899999618530273	4734000.0	25.031192779541016
177	2016-07-27	29.0	28.350000381469727	28.899999618530273	28.350000381469727	5397000.0	24.554819107055664
178	2016-07-28	28.850000381469727	28.450000762939453	28.450000762939453	28.600000381469727	1513000.0	24.77135467529297
179	2016-07-29	28.700000762939453	28.399999618530273	28.549999237060547	28.5	986000.0	24.68474006652832
180	2016-08-01	28.950000762939453	28.5	28.5	28.75	791000.0	24.90127182006836
181	2016-08-02	29.0	28.75	28.899999618530273	28.899999618530273	849000.0	25.031192779541016
182	2016-08-03	28.899999618530273	28.549999237060547	28.899999618530273	28.75	769000.0	24.90127182006836
183	2016-08-04	28.899999618530273	28.649999618530273	28.75	28.700000762939453	709000.0	24.857967376708984
184	2016-08-05	28.950000762939453	28.700000762939453	28.700000762939453	28.799999237060547	954000.0	24.944578170776367
185	2016-08-08	29.0	28.700000762939453	28.950000762939453	28.75	870000.0	24.90127182006836
186	2016-08-09	29.200000762939453	28.600000381469727	28.700000762939453	28.799999237060547	1177000.0	24.944578170776367
187	2016-08-10	28.799999237060547	28.100000381469727	28.75	28.350000381469727	1935000.0	24.554819107055664
188	2016-08-11	28.100000381469727	27.149999618530273	28.100000381469727	27.700000762939453	2718000.0	23.99183464050293
189	2016-08-12	27.799999237060547	27.25	27.700000762939453	27.399999618530273	927000.0	23.73199462890625
190	2016-08-15	26.950000762939453	26.600000381469727	26.950000762939453	26.899999618530273	2318000.0	23.29892921447754
191	2016-08-16	27.5	26.850000381469727	26.899999618530273	27.450000762939453	1029000.0	23.77530288696289
192	2016-08-17	27.950000762939453	27.549999237060547	27.549999237060547	27.700000762939453	1283000.0	23.99183464050293
193	2016-08-18	27.850000381469727	27.649999618530273	27.799999237060547	27.75	727000.0	24.035140991210938
194	2016-08-19	28.149999618530273	27.75	27.75	27.75	925000.0	24.035140991210938
195	2016-08-22	27.5	27.200000762939453	27.399999618530273	27.299999237060547	927000.0	23.6453800201416
196	2016-08-23	27.450000762939453	27.200000762939453	27.200000762939453	27.350000381469727	570000.0	23.688688278198242
197	2016-08-24	27.850000381469727	27.299999237060547	27.299999237060547	27.600000381469727	622000.0	23.905221939086914
198	2016-08-25	27.799999237060547	27.5	27.649999618530273	27.700000762939453	600000.0	23.99183464050293
199	2016-08-26	27.799999237060547	27.549999237060547	27.649999618530273	27.649999618530273	565000.0	23.948528289794922
200	2016-08-29	28.549999237060547	28.0	28.0	28.200000762939453	1482000.0	24.42490005493164
201	2016-08-30	28.350000381469727	28.049999237060547	28.350000381469727	28.200000762939453	782000.0	24.42490005493164
202	2016-08-31	28.299999237060547	27.950000762939453	28.299999237060547	28.049999237060547	448000.0	24.294979095458984
203	2016-09-01	28.049999237060547	27.850000381469727	28.049999237060547	27.850000381469727	545000.0	24.121755599975586
204	2016-09-02	27.850000381469727	27.549999237060547	27.649999618530273	27.700000762939453	416000.0	23.99183464050293
205	2016-09-05	27.649999618530273	27.299999237060547	27.649999618530273	27.549999237060547	756000.0	23.861915588378906
206	2016-09-06	27.799999237060547	27.549999237060547	27.549999237060547	27.75	448000.0	24.035140991210938
207	2016-09-07	28.25	27.75	27.799999237060547	28.200000762939453	1619000.0	24.42490005493164
208	2016-09-08	28.200000762939453	27.899999618530273	28.149999618530273	28.149999618530273	398000.0	24.381591796875
209	2016-09-09	28.049999237060547	27.850000381469727	28.049999237060547	27.899999618530273	296000.0	24.16506004333496
210	2016-09-12	27.399999618530273	27.200000762939453	27.399999618530273	27.25	690000.0	23.602075576782227
211	2016-09-13	27.399999618530273	26.850000381469727	27.149999618530273	27.049999237060547	724000.0	23.428848266601562
212	2016-09-14	27.0	26.850000381469727	26.950000762939453	26.899999618530273	652000.0	23.29892921447754
213	2016-09-19	27.350000381469727	27.0	27.0	27.149999618530273	252000.0	23.51546287536621
214	2016-09-20	27.200000762939453	27.0	27.200000762939453	27.149999618530273	318000.0	23.51546287536621
215	2016-09-21	27.450000762939453	27.049999237060547	27.100000381469727	27.450000762939453	423000.0	23.77530288696289
216	2016-09-22	27.600000381469727	27.299999237060547	27.5	27.5	203000.0	23.8186092376709
217	2016-09-23	27.75	27.399999618530273	27.5	27.600000381469727	366000.0	23.905221939086914
218	2016-09-26	27.5	27.299999237060547	27.5	27.399999618530273	191000.0	23.73199462890625
219	2016-09-27	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	0.0	23.73199462890625
220	2016-09-28	27.399999618530273	27.399999618530273	27.399999618530273	27.399999618530273	0.0	23.73199462890625
221	2016-09-29	27.600000381469727	27.200000762939453	27.600000381469727	27.25	254000.0	23.602075576782227
222	2016-09-30	27.299999237060547	27.100000381469727	27.200000762939453	27.200000762939453	178000.0	23.55876922607422
223	2016-10-03	27.600000381469727	27.200000762939453	27.5	27.350000381469727	165000.0	23.688688278198242
224	2016-10-04	27.399999618530273	27.200000762939453	27.25	27.25	153000.0	23.602075576782227
225	2016-10-05	27.299999237060547	27.149999618530273	27.200000762939453	27.25	152000.0	23.602075576782227
226	2016-10-06	27.299999237060547	27.149999618530273	27.25	27.200000762939453	124000.0	23.55876922607422
227	2016-10-07	27.450000762939453	27.100000381469727	27.25	27.149999618530273	253000.0	23.51546287536621
228	2016-10-11	27.399999618530273	26.700000762939453	27.25	27.0	449000.0	23.385541915893555
229	2016-10-12	27.049999237060547	26.75	26.850000381469727	26.850000381469727	473000.0	23.25562286376953
230	2016-10-13	26.950000762939453	26.600000381469727	26.799999237060547	26.649999618530273	391000.0	23.082395553588867
231	2016-10-14	26.649999618530273	26.350000381469727	26.450000762939453	26.350000381469727	721000.0	22.82255744934082
232	2016-10-17	26.350000381469727	26.049999237060547	26.350000381469727	26.299999237060547	331000.0	22.77924919128418
233	2016-10-18	26.399999618530273	26.049999237060547	26.049999237060547	26.350000381469727	264000.0	22.82255744934082
234	2016-10-19	26.600000381469727	26.299999237060547	26.350000381469727	26.5	240000.0	22.952478408813477
235	2016-10-20	26.899999618530273	26.5	26.5	26.75	284000.0	23.169008255004883
236	2016-10-21	26.899999618530273	26.700000762939453	26.700000762939453	26.799999237060547	119000.0	23.212316513061523
237	2016-10-24	26.950000762939453	26.850000381469727	26.899999618530273	26.899999618530273	109000.0	23.29892921447754
238	2016-10-25	27.450000762939453	27.149999618530273	27.200000762939453	27.299999237060547	1121000.0	23.6453800201416
239	2016-10-26	27.299999237060547	27.0	27.299999237060547	27.200000762939453	407000.0	23.55876922607422
240	2016-10-27	27.200000762939453	26.899999618530273	27.200000762939453	27.100000381469727	215000.0	23.47215461730957
241	2016-10-28	27.149999618530273	27.0	27.0	27.100000381469727	130000.0	23.47215461730957
242	2016-10-31	27.149999618530273	26.899999618530273	26.950000762939453	27.100000381469727	122000.0	23.47215461730957
243	2016-11-01	27.25	27.0	27.100000381469727	27.0	252000.0	23.385541915893555
244	2016-11-02	26.950000762939453	26.799999237060547	26.899999618530273	26.850000381469727	294000.0	23.25562286376953
245	2016-11-03	26.899999618530273	26.5	26.850000381469727	26.600000381469727	356000.0	23.039091110229492
246	2016-11-04	26.649999618530273	26.450000762939453	26.600000381469727	26.5	245000.0	22.952478408813477
247	2016-11-07	26.700000762939453	26.350000381469727	26.350000381469727	26.5	183000.0	22.952478408813477
248	2016-11-08	26.700000762939453	26.5	26.5	26.5	127000.0	22.952478408813477
249	2016-11-09	26.549999237060547	25.600000381469727	26.549999237060547	25.799999237060547	789000.0	22.3461856842041
250	2016-11-10	26.399999618530273	26.049999237060547	26.200000762939453	26.399999618530273	250000.0	22.865863800048828
251	2016-11-11	26.399999618530273	25.799999237060547	26.399999618530273	25.950000762939453	422000.0	22.476104736328125
252	2016-11-14	26.399999618530273	25.649999618530273	25.799999237060547	26.25	631000.0	22.735942840576172
253	2016-11-15	26.299999237060547	25.950000762939453	26.100000381469727	26.049999237060547	327000.0	22.562715530395508
254	2016-11-16	26.799999237060547	26.100000381469727	26.100000381469727	26.399999618530273	939000.0	22.865863800048828
255	2016-11-17	26.5	26.25	26.399999618530273	26.299999237060547	321000.0	22.77924919128418
256	2016-11-18	26.5	26.299999237060547	26.450000762939453	26.350000381469727	208000.0	22.82255744934082
257	2016-11-21	26.399999618530273	26.25	26.350000381469727	26.350000381469727	266000.0	22.82255744934082
258	2016-11-22	26.450000762939453	26.25	26.299999237060547	26.299999237060547	206000.0	22.77924919128418
259	2016-11-23	26.5	26.299999237060547	26.299999237060547	26.299999237060547	178000.0	22.77924919128418
260	2016-11-24	26.399999618530273	26.299999237060547	26.299999237060547	26.299999237060547	140000.0	22.77924919128418
261	2016-11-25	26.299999237060547	26.049999237060547	26.25	26.149999618530273	114000.0	22.649330139160156
262	2016-11-28	26.450000762939453	26.149999618530273	26.149999618530273	26.299999237060547	244000.0	22.77924919128418
263	2016-11-29	26.600000381469727	26.299999237060547	26.299999237060547	26.450000762939453	234000.0	22.90917205810547
264	2016-11-30	26.700000762939453	26.450000762939453	26.5	26.549999237060547	277000.0	22.99578285217285
265	2016-12-01	26.649999618530273	26.399999618530273	26.600000381469727	26.549999237060547	289000.0	22.99578285217285
266	2016-12-02	27.049999237060547	26.75	26.799999237060547	26.75	1130000.0	23.169008255004883
267	2016-12-05	26.799999237060547	26.549999237060547	26.75	26.700000762939453	312000.0	23.125703811645508
268	2016-12-06	26.799999237060547	26.700000762939453	26.799999237060547	26.75	163000.0	23.169008255004883
269	2016-12-07	27.200000762939453	26.899999618530273	26.899999618530273	27.049999237060547	993000.0	23.428848266601562
270	2016-12-08	27.299999237060547	27.100000381469727	27.25	27.100000381469727	490000.0	23.47215461730957
271	2016-12-09	27.399999618530273	27.100000381469727	27.100000381469727	27.399999618530273	360000.0	23.73199462890625
272	2016-12-12	27.950000762939453	27.549999237060547	27.600000381469727	27.600000381469727	1734000.0	23.905221939086914
273	2016-12-13	28.100000381469727	27.700000762939453	27.950000762939453	28.0	1556000.0	24.251672744750977
