	date	high	low	open	close	volume	Adj Close
94	2016-03-24	10.800000190734863	10.350000381469727	10.350000381469727	10.550000190734863	37000.0	10.550000190734863
95	2016-03-25	10.75	10.399999618530273	10.75	10.649999618530273	12000.0	10.649999618530273
96	2016-03-28	10.649999618530273	10.649999618530273	10.649999618530273	10.649999618530273	10000.0	10.649999618530273
97	2016-03-29	10.600000381469727	10.350000381469727	10.600000381469727	10.600000381469727	26000.0	10.600000381469727
98	2016-03-30	10.550000190734863	10.199999809265137	10.300000190734863	10.5	40000.0	10.5
99	2016-03-31	10.149999618530273	10.0	10.149999618530273	10.050000190734863	59000.0	10.050000190734863
100	2016-04-01	10.350000381469727	10.050000190734863	10.050000190734863	10.199999809265137	13000.0	10.199999809265137
101	2016-04-06	10.0	9.949999809265137	9.949999809265137	10.0	12000.0	10.0
102	2016-04-07	10.0	10.0	10.0	10.0	5000.0	10.0
103	2016-04-08	10.449999809265137	10.0	10.0	10.449999809265137	60000.0	10.449999809265137
104	2016-04-11	10.199999809265137	10.0	10.149999618530273	10.050000190734863	24000.0	10.050000190734863
105	2016-04-12	10.0	9.899999618530273	9.899999618530273	9.949999809265137	13000.0	9.949999809265137
106	2016-04-13	9.949999809265137	9.850000381469727	9.949999809265137	9.850000381469727	13000.0	9.850000381469727
107	2016-04-14	10.0	9.960000038146973	10.0	9.960000038146973	7000.0	9.960000038146973
108	2016-04-15	10.0	10.0	10.0	10.0	18000.0	10.0
109	2016-04-18	10.0	10.0	10.0	10.0	12000.0	10.0
110	2016-04-19	9.989999771118164	9.960000038146973	9.960000038146973	9.989999771118164	6000.0	9.989999771118164
111	2016-04-20	9.949999809265137	9.899999618530273	9.949999809265137	9.899999618530273	8000.0	9.899999618530273
112	2016-04-21	9.850000381469727	9.800000190734863	9.850000381469727	9.800000190734863	19000.0	9.800000190734863
113	2016-04-22	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	14000.0	9.800000190734863
114	2016-04-25	9.800000190734863	9.789999961853027	9.800000190734863	9.800000190734863	10000.0	9.800000190734863
115	2016-04-26	9.800000190734863	9.449999809265137	9.449999809265137	9.699999809265137	36000.0	9.699999809265137
116	2016-04-27	9.75	9.699999809265137	9.699999809265137	9.699999809265137	10000.0	9.699999809265137
117	2016-04-28	9.75	9.399999618530273	9.5	9.510000228881836	15000.0	9.510000228881836
118	2016-04-29	9.75	9.510000228881836	9.510000228881836	9.550000190734863	7000.0	9.550000190734863
119	2016-05-03	9.800000190734863	9.789999961853027	9.800000190734863	9.800000190734863	7000.0	9.800000190734863
120	2016-05-04	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	0.0	9.800000190734863
121	2016-05-05	9.520000457763672	9.300000190734863	9.520000457763672	9.300000190734863	15000.0	9.300000190734863
122	2016-05-06	9.5	9.300000190734863	9.300000190734863	9.5	20000.0	9.5
123	2016-05-09	9.5	9.199999809265137	9.5	9.199999809265137	6000.0	9.199999809265137
124	2016-05-10	9.210000038146973	9.0	9.199999809265137	9.0	15000.0	9.0
125	2016-05-11	9.899999618530273	9.0	9.0	9.890000343322754	133000.0	9.890000343322754
126	2016-05-12	9.890000343322754	9.550000190734863	9.890000343322754	9.859999656677246	11000.0	9.859999656677246
127	2016-05-13	10.550000190734863	9.859999656677246	9.859999656677246	9.899999618530273	5000.0	9.899999618530273
128	2016-05-16	9.899999618530273	9.899999618530273	9.899999618530273	9.899999618530273	4000.0	9.899999618530273
129	2016-05-17	9.470000267028809	9.449999809265137	9.460000038146973	9.470000267028809	5000.0	9.470000267028809
130	2016-05-18	10.199999809265137	10.199999809265137	10.199999809265137	10.199999809265137	1000.0	10.199999809265137
131	2016-05-19	11.0	9.550000190734863	9.550000190734863	11.0	46000.0	11.0
132	2016-05-20	11.050000190734863	10.300000190734863	11.050000190734863	10.800000190734863	57000.0	10.800000190734863
133	2016-05-23	10.550000190734863	10.149999618530273	10.199999809265137	10.5	16000.0	10.5
134	2016-05-24	10.5	10.149999618530273	10.5	10.149999618530273	7000.0	10.149999618530273
135	2016-05-25	10.149999618530273	9.949999809265137	10.149999618530273	9.949999809265137	37000.0	9.949999809265137
136	2016-05-26	9.9399995803833	9.9399995803833	9.9399995803833	9.9399995803833	2000.0	9.9399995803833
137	2016-05-27	9.800000190734863	9.5	9.510000228881836	9.5	26000.0	9.5
138	2016-05-30	10.449999809265137	9.670000076293945	10.449999809265137	10.149999618530273	35000.0	10.149999618530273
139	2016-05-31	10.350000381469727	9.550000190734863	10.350000381469727	9.550000190734863	27000.0	9.550000190734863
140	2016-06-01	10.0	9.210000038146973	10.0	9.880000114440918	58000.0	9.880000114440918
141	2016-06-02	9.84000015258789	9.84000015258789	9.84000015258789	9.84000015258789	3000.0	9.84000015258789
142	2016-06-03	9.770000457763672	9.449999809265137	9.449999809265137	9.770000457763672	2000.0	9.770000457763672
143	2016-06-06	9.880000114440918	9.760000228881836	9.880000114440918	9.760000228881836	4000.0	9.760000228881836
144	2016-06-07	10.399999618530273	9.449999809265137	10.399999618530273	9.869999885559082	12000.0	9.869999885559082
145	2016-06-08	9.800000190734863	9.5	9.5	9.779999732971191	286000.0	9.779999732971191
146	2016-06-13	9.989999771118164	9.600000381469727	9.989999771118164	9.600000381469727	27000.0	9.600000381469727
147	2016-06-14	9.979999542236328	9.649999618530273	9.979999542236328	9.869999885559082	24000.0	9.869999885559082
148	2016-06-15	9.869999885559082	9.649999618530273	9.869999885559082	9.649999618530273	15000.0	9.649999618530273
149	2016-06-16	10.0	9.649999618530273	9.649999618530273	10.0	3000.0	10.0
150	2016-06-17	9.899999618530273	9.800000190734863	9.800000190734863	9.800000190734863	10000.0	9.800000190734863
151	2016-06-20	10.100000381469727	10.0	10.100000381469727	10.0	4000.0	10.0
152	2016-06-21	10.0	9.800000190734863	10.0	9.800000190734863	28000.0	9.800000190734863
153	2016-06-22	9.800000190734863	9.800000190734863	9.800000190734863	9.800000190734863	2000.0	9.800000190734863
154	2016-06-23	10.0	9.800000190734863	9.800000190734863	10.0	33000.0	10.0
155	2016-06-24	10.0	9.699999809265137	10.0	9.699999809265137	26000.0	9.699999809265137
156	2016-06-27	10.100000381469727	10.0	10.0	10.0	22000.0	10.0
157	2016-06-28	10.0	9.699999809265137	10.0	9.699999809265137	8035000.0	9.699999809265137
158	2016-06-29	9.699999809265137	9.699999809265137	9.699999809265137	9.699999809265137	9000.0	9.699999809265137
159	2016-06-30	9.699999809265137	9.5	9.5	9.699999809265137	9000.0	9.699999809265137
160	2016-07-01	9.699999809265137	9.649999618530273	9.699999809265137	9.65999984741211	11000.0	9.65999984741211
161	2016-07-04	9.65999984741211	9.65999984741211	9.65999984741211	9.65999984741211	0.0	9.65999984741211
162	2016-07-05	10.0	9.989999771118164	9.989999771118164	10.0	10000.0	10.0
163	2016-07-06	10.0	9.899999618530273	10.0	9.899999618530273	3000.0	9.899999618530273
164	2016-07-07	10.0	9.84000015258789	10.0	9.949999809265137	219000.0	9.949999809265137
165	2016-07-11	10.5	9.949999809265137	9.949999809265137	9.979999542236328	34000.0	9.979999542236328
166	2016-07-12	10.300000190734863	9.989999771118164	10.0	10.0	262000.0	10.0
167	2016-07-13	10.399999618530273	10.0	10.0	10.399999618530273	224000.0	10.399999618530273
168	2016-07-14	11.399999618530273	10.350000381469727	10.350000381469727	11.399999618530273	411000.0	11.399999618530273
169	2016-07-15	12.5	12.050000190734863	12.100000381469727	12.5	257000.0	12.5
170	2016-07-18	13.75	12.899999618530273	13.75	13.100000381469727	1361000.0	13.100000381469727
171	2016-07-19	13.449999809265137	12.949999809265137	13.050000190734863	13.449999809265137	324000.0	13.449999809265137
172	2016-07-20	14.75	13.100000381469727	13.149999618530273	14.149999618530273	614000.0	14.149999618530273
173	2016-07-21	14.649999618530273	13.850000381469727	13.850000381469727	14.600000381469727	756000.0	14.600000381469727
174	2016-07-22	14.5	13.149999618530273	14.5	13.800000190734863	399000.0	13.800000190734863
175	2016-07-25	13.600000381469727	12.600000381469727	13.600000381469727	13.600000381469727	263000.0	13.600000381469727
176	2016-07-26	14.0	13.399999618530273	13.399999618530273	13.399999618530273	51000.0	13.399999618530273
177	2016-07-27	14.699999809265137	13.399999618530273	13.399999618530273	14.699999809265137	855000.0	14.699999809265137
178	2016-07-28	16.149999618530273	15.100000381469727	16.100000381469727	16.149999618530273	982000.0	16.149999618530273
179	2016-07-29	17.649999618530273	16.399999618530273	16.450000762939453	17.450000762939453	1904000.0	17.450000762939453
180	2016-08-01	18.0	17.100000381469727	18.0	17.549999237060547	299000.0	17.549999237060547
181	2016-08-02	17.950000762939453	17.200000762939453	17.950000762939453	17.25	232000.0	17.25
182	2016-08-03	17.799999237060547	17.200000762939453	17.799999237060547	17.399999618530273	294000.0	17.399999618530273
183	2016-08-04	17.600000381469727	17.100000381469727	17.100000381469727	17.5	195000.0	17.5
184	2016-08-05	17.5	16.149999618530273	17.5	16.399999618530273	450000.0	16.399999618530273
185	2016-08-08	17.0	15.449999809265137	16.5	15.449999809265137	421000.0	15.449999809265137
186	2016-08-09	15.600000381469727	14.800000190734863	15.399999618530273	14.899999618530273	402000.0	14.899999618530273
187	2016-08-10	15.800000190734863	15.100000381469727	15.300000190734863	15.300000190734863	128000.0	15.300000190734863
188	2016-08-11	15.800000190734863	14.649999618530273	15.100000381469727	15.800000190734863	173000.0	15.800000190734863
189	2016-08-12	17.0	14.800000190734863	15.600000381469727	17.0	367000.0	17.0
190	2016-08-15	17.200000762939453	15.300000190734863	16.950000762939453	15.850000381469727	768000.0	15.850000381469727
191	2016-08-16	15.550000190734863	14.899999618530273	15.300000190734863	14.949999809265137	97000.0	14.949999809265137
192	2016-08-17	15.600000381469727	14.75	14.75	15.199999809265137	97000.0	15.199999809265137
193	2016-08-18	15.350000381469727	15.100000381469727	15.300000190734863	15.350000381469727	21000.0	15.350000381469727
194	2016-08-19	15.399999618530273	14.850000381469727	15.399999618530273	15.050000190734863	94000.0	15.050000190734863
195	2016-08-22	15.5	14.350000381469727	15.100000381469727	14.949999809265137	127000.0	14.949999809265137
196	2016-08-23	14.899999618530273	13.600000381469727	14.899999618530273	14.649999618530273	162000.0	14.649999618530273
197	2016-08-24	14.649999618530273	13.850000381469727	14.649999618530273	13.850000381469727	157000.0	13.850000381469727
198	2016-08-25	14.350000381469727	13.850000381469727	13.850000381469727	14.25	125000.0	14.25
199	2016-08-26	14.550000190734863	14.25	14.350000381469727	14.399999618530273	51000.0	14.399999618530273
200	2016-08-29	14.5	14.199999809265137	14.199999809265137	14.5	5000.0	14.5
201	2016-08-30	14.300000190734863	14.100000381469727	14.300000190734863	14.199999809265137	15000.0	14.199999809265137
202	2016-08-31	14.5	14.399999618530273	14.399999618530273	14.5	39000.0	14.5
203	2016-09-01	14.600000381469727	14.25	14.399999618530273	14.600000381469727	16000.0	14.600000381469727
204	2016-09-02	14.600000381469727	14.0	14.0	14.199999809265137	37000.0	14.199999809265137
205	2016-09-05	14.699999809265137	14.149999618530273	14.699999809265137	14.199999809265137	1164000.0	14.199999809265137
206	2016-09-06	15.949999809265137	14.199999809265137	14.449999809265137	15.949999809265137	461000.0	15.949999809265137
207	2016-09-07	16.950000762939453	16.0	16.799999237060547	16.0	419000.0	16.0
208	2016-09-08	16.899999618530273	15.5	15.5	16.899999618530273	495000.0	16.899999618530273
209	2016-09-09	17.399999618530273	16.0	16.5	17.200000762939453	357000.0	17.200000762939453
210	2016-09-12	17.700000762939453	16.799999237060547	17.700000762939453	16.899999618530273	78000.0	16.899999618530273
211	2016-09-13	17.049999237060547	16.049999237060547	16.799999237060547	16.899999618530273	89000.0	16.899999618530273
212	2016-09-14	16.899999618530273	16.799999237060547	16.899999618530273	16.899999618530273	17000.0	16.899999618530273
213	2016-09-19	16.899999618530273	16.600000381469727	16.600000381469727	16.850000381469727	102000.0	16.850000381469727
214	2016-09-20	17.100000381469727	16.600000381469727	16.850000381469727	16.950000762939453	77000.0	16.950000762939453
215	2016-09-21	17.350000381469727	16.649999618530273	17.0	17.049999237060547	87000.0	17.049999237060547
216	2016-09-22	16.899999618530273	16.5	16.600000381469727	16.649999618530273	40000.0	16.649999618530273
217	2016-09-23	17.149999618530273	16.799999237060547	17.149999618530273	16.899999618530273	72000.0	16.899999618530273
218	2016-09-26	17.0	16.549999237060547	16.950000762939453	16.899999618530273	50000.0	16.899999618530273
219	2016-09-27	16.899999618530273	16.899999618530273	16.899999618530273	16.899999618530273	0.0	16.899999618530273
220	2016-09-28	16.899999618530273	16.899999618530273	16.899999618530273	16.899999618530273	0.0	16.899999618530273
221	2016-09-29	17.0	16.700000762939453	17.0	16.799999237060547	99000.0	16.799999237060547
222	2016-09-30	17.75	16.5	16.600000381469727	17.700000762939453	293000.0	17.700000762939453
223	2016-10-03	19.450000762939453	17.0	17.0	19.450000762939453	1316000.0	19.450000762939453
224	2016-10-04	21.299999237060547	20.5	21.0	20.850000381469727	937000.0	20.850000381469727
225	2016-10-05	21.25	20.100000381469727	21.25	20.850000381469727	366000.0	20.850000381469727
226	2016-10-06	20.899999618530273	20.549999237060547	20.899999618530273	20.850000381469727	230000.0	20.850000381469727
227	2016-10-07	21.350000381469727	20.799999237060547	21.350000381469727	20.899999618530273	324000.0	20.899999618530273
228	2016-10-11	21.0	19.200000762939453	20.950000762939453	19.600000381469727	453000.0	19.600000381469727
229	2016-10-12	19.5	18.299999237060547	18.299999237060547	19.299999237060547	116000.0	19.299999237060547
230	2016-10-13	19.649999618530273	19.0	19.649999618530273	19.0	56000.0	19.0
231	2016-10-14	18.950000762939453	18.5	18.600000381469727	18.5	167000.0	18.5
232	2016-10-17	18.899999618530273	18.0	18.899999618530273	18.549999237060547	91000.0	18.549999237060547
233	2016-10-18	18.899999618530273	18.299999237060547	18.549999237060547	18.299999237060547	39000.0	18.299999237060547
234	2016-10-19	20.100000381469727	18.049999237060547	18.75	20.100000381469727	497000.0	20.100000381469727
235	2016-10-20	19.899999618530273	18.600000381469727	18.600000381469727	19.600000381469727	438000.0	19.600000381469727
236	2016-10-21	19.700000762939453	17.700000762939453	19.100000381469727	18.899999618530273	426000.0	18.899999618530273
237	2016-10-24	18.399999618530273	17.200000762939453	17.549999237060547	17.549999237060547	1488000.0	17.549999237060547
238	2016-10-25	17.600000381469727	16.200000762939453	16.399999618530273	17.200000762939453	619000.0	17.200000762939453
239	2016-10-26	17.450000762939453	16.600000381469727	16.600000381469727	17.200000762939453	346000.0	17.200000762939453
240	2016-10-27	17.200000762939453	16.700000762939453	17.200000762939453	16.700000762939453	77000.0	16.700000762939453
241	2016-10-28	17.200000762939453	16.600000381469727	17.200000762939453	16.600000381469727	160000.0	16.600000381469727
242	2016-10-31	16.799999237060547	16.549999237060547	16.600000381469727	16.799999237060547	89000.0	16.799999237060547
243	2016-11-01	17.049999237060547	16.899999618530273	16.899999618530273	16.899999618530273	34000.0	16.899999618530273
244	2016-11-02	16.899999618530273	16.299999237060547	16.899999618530273	16.75	120000.0	16.75
245	2016-11-03	16.600000381469727	16.299999237060547	16.549999237060547	16.5	43000.0	16.5
246	2016-11-04	16.600000381469727	16.049999237060547	16.600000381469727	16.049999237060547	30000.0	16.049999237060547
247	2016-11-07	17.0	15.800000190734863	15.800000190734863	16.450000762939453	62000.0	16.450000762939453
248	2016-11-08	16.450000762939453	16.0	16.200000762939453	16.450000762939453	32000.0	16.450000762939453
249	2016-11-09	16.0	15.75	16.0	16.0	32000.0	16.0
250	2016-11-10	16.350000381469727	16.0	16.350000381469727	16.25	33000.0	16.25
251	2016-11-11	16.350000381469727	16.350000381469727	16.350000381469727	16.350000381469727	5000.0	16.350000381469727
252	2016-11-14	16.0	15.5	15.699999809265137	15.850000381469727	33000.0	15.850000381469727
253	2016-11-15	16.0	14.649999618530273	14.649999618530273	16.0	7000.0	16.0
254	2016-11-16	15.649999618530273	15.5	15.649999618530273	15.600000381469727	10000.0	15.600000381469727
255	2016-11-17	15.949999809265137	15.0	15.949999809265137	15.850000381469727	45000.0	15.850000381469727
256	2016-11-18	15.5	14.550000190734863	14.550000190734863	15.5	32000.0	15.5
257	2016-11-21	15.600000381469727	15.399999618530273	15.5	15.399999618530273	20000.0	15.399999618530273
258	2016-11-22	15.399999618530273	15.0	15.050000190734863	15.0	43000.0	15.0
259	2016-11-23	15.0	14.699999809265137	14.800000190734863	14.699999809265137	61000.0	14.699999809265137
260	2016-11-24	14.550000190734863	13.699999809265137	14.550000190734863	13.800000190734863	117000.0	13.800000190734863
261	2016-11-25	14.199999809265137	13.899999618530273	13.899999618530273	14.050000190734863	61000.0	14.050000190734863
262	2016-11-28	14.449999809265137	14.050000190734863	14.25	14.050000190734863	120000.0	14.050000190734863
263	2016-11-29	14.050000190734863	12.649999618530273	14.050000190734863	12.899999618530273	303000.0	12.899999618530273
264	2016-11-30	13.350000381469727	12.899999618530273	13.0	13.149999618530273	54000.0	13.149999618530273
265	2016-12-01	14.449999809265137	13.199999809265137	13.199999809265137	14.25	178000.0	14.25
266	2016-12-02	14.25	13.800000190734863	14.25	13.800000190734863	43000.0	13.800000190734863
267	2016-12-05	13.75	13.25	13.25	13.5	28000.0	13.5
268	2016-12-06	14.149999618530273	13.550000190734863	14.0	14.149999618530273	54000.0	14.149999618530273
269	2016-12-07	14.300000190734863	13.800000190734863	13.800000190734863	14.300000190734863	13000.0	14.300000190734863
270	2016-12-08	14.300000190734863	13.399999618530273	14.300000190734863	14.0	125000.0	14.0
271	2016-12-09	13.699999809265137	13.399999618530273	13.550000190734863	13.699999809265137	40000.0	13.699999809265137
272	2016-12-12	13.699999809265137	13.0	13.699999809265137	13.699999809265137	115000.0	13.699999809265137
273	2016-12-13	13.600000381469727	13.0	13.0	13.550000190734863	13000.0	13.550000190734863
274	2016-12-14	13.449999809265137	13.300000190734863	13.300000190734863	13.449999809265137	17000.0	13.449999809265137
275	2016-12-15	13.5	13.300000190734863	13.399999618530273	13.399999618530273	49000.0	13.399999618530273
276	2016-12-16	13.5	13.300000190734863	13.399999618530273	13.449999809265137	23000.0	13.449999809265137
277	2016-12-19	14.149999618530273	13.399999618530273	14.149999618530273	13.399999618530273	13000.0	13.399999618530273
278	2016-12-20	13.0	13.0	13.0	13.0	4000.0	13.0
279	2016-12-21	13.199999809265137	12.899999618530273	13.0	12.899999618530273	46000.0	12.899999618530273
280	2016-12-22	13.100000381469727	12.899999618530273	12.899999618530273	13.100000381469727	449000.0	13.100000381469727
