	date	high	low	open	close	volume	Adj Close
88	2016-03-16	11.997900009155273	11.45930004119873	11.655200004577637	11.997900009155273	80660.0	11.997900009155273
89	2016-03-17	11.85099983215332	11.753100395202637	11.80210018157959	11.85099983215332	28588.0	11.85099983215332
90	2016-03-18	11.753100395202637	11.361300468444824	11.655200004577637	11.655200004577637	127626.0	11.655200004577637
91	2016-03-21	11.655200004577637	11.45930004119873	11.655200004577637	11.45930004119873	67387.0	11.45930004119873
92	2016-03-22	11.655200004577637	11.410300254821777	11.45930004119873	11.410300254821777	41861.0	11.410300254821777
93	2016-03-23	11.508199691772461	10.871600151062012	10.871600151062012	11.410300254821777	61260.0	11.410300254821777
94	2016-03-24	11.165399551391602	11.067500114440918	11.116499900817871	11.067500114440918	22462.0	11.067500114440918
95	2016-03-25	11.165399551391602	10.773699760437012	10.871600151062012	10.822600364685059	348164.0	10.822600364685059
96	2016-03-28	11.067500114440918	10.675700187683105	10.822600364685059	10.675700187683105	81681.0	10.675700187683105
97	2016-03-29	10.773699760437012	10.4798002243042	10.773699760437012	10.4798002243042	59218.0	10.4798002243042
98	2016-03-30	11.067500114440918	10.626700401306152	10.626700401306152	10.871600151062012	40840.0	10.871600151062012
99	2016-03-31	10.969599723815918	10.675700187683105	10.871600151062012	10.675700187683105	15315.0	10.675700187683105
100	2016-04-01	10.724699974060059	10.4798002243042	10.724699974060059	10.577799797058105	36756.0	10.577799797058105
101	2016-04-06	10.773699760437012	10.4798002243042	10.4798002243042	10.626700401306152	9189.0	10.626700401306152
102	2016-04-07	10.773699760437012	10.528800010681152	10.528800010681152	10.773699760437012	20420.0	10.773699760437012
103	2016-04-08	10.773699760437012	10.675700187683105	10.724699974060059	10.773699760437012	9189.0	10.773699760437012
104	2016-04-11	10.871600151062012	10.577799797058105	10.773699760437012	10.626700401306152	31651.0	10.626700401306152
105	2016-04-12	10.773699760437012	10.4798002243042	10.577799797058105	10.4798002243042	26546.0	10.4798002243042
106	2016-04-13	10.871600151062012	10.577799797058105	10.773699760437012	10.871600151062012	49008.0	10.871600151062012
107	2016-04-14	10.969599723815918	10.675700187683105	10.969599723815918	10.724699974060059	29609.0	10.724699974060059
108	2016-04-15	10.969599723815918	10.724699974060059	10.871600151062012	10.920599937438965	17357.0	10.920599937438965
109	2016-04-18	10.920599937438965	10.724699974060059	10.920599937438965	10.773699760437012	10210.0	10.773699760437012
110	2016-04-19	10.724699974060059	10.626700401306152	10.724699974060059	10.626700401306152	16336.0	10.626700401306152
111	2016-04-20	10.577799797058105	10.4798002243042	10.577799797058105	10.4798002243042	36756.0	10.4798002243042
112	2016-04-21	11.165399551391602	10.3818998336792	10.3818998336792	10.773699760437012	10210.0	10.773699760437012
113	2016-04-22	10.773699760437012	10.675700187683105	10.675700187683105	10.675700187683105	19399.0	10.675700187683105
114	2016-04-25	10.920599937438965	10.773699760437012	10.920599937438965	10.773699760437012	16336.0	10.773699760437012
115	2016-04-26	10.773699760437012	10.626700401306152	10.675700187683105	10.626700401306152	6126.0	10.626700401306152
116	2016-04-27	10.822600364685059	10.626700401306152	10.626700401306152	10.626700401306152	12252.0	10.626700401306152
117	2016-04-28	10.773699760437012	10.3818998336792	10.577799797058105	10.675700187683105	28588.0	10.675700187683105
118	2016-04-29	10.577799797058105	10.4798002243042	10.577799797058105	10.4798002243042	10210.0	10.4798002243042
119	2016-05-03	10.675700187683105	10.626700401306152	10.626700401306152	10.675700187683105	2042.0	10.675700187683105
120	2016-05-04	10.724699974060059	10.332900047302246	10.332900047302246	10.724699974060059	3063.0	10.724699974060059
121	2016-05-05	10.675700187683105	10.185999870300293	10.675700187683105	10.577799797058105	28588.0	10.577799797058105
122	2016-05-06	10.430899620056152	10.283900260925293	10.283900260925293	10.283900260925293	7147.0	10.283900260925293
123	2016-05-09	10.283900260925293	10.283900260925293	10.283900260925293	10.283900260925293	6126.0	10.283900260925293
124	2016-05-10	10.234999656677246	10.03909969329834	10.234999656677246	10.08810043334961	19399.0	10.08810043334961
125	2016-05-11	9.892180442810059	9.79423999786377	9.843210220336914	9.79423999786377	17357.0	9.79423999786377
126	2016-05-12	9.79423999786377	9.79423999786377	9.79423999786377	9.79423999786377	0.0	9.79423999786377
127	2016-05-13	9.990130424499512	9.598360061645508	9.941160202026367	9.843210220336914	11231.0	9.843210220336914
128	2016-05-16	10.185999870300293	9.549389839172363	9.843210220336914	10.13700008392334	15315.0	10.13700008392334
129	2016-05-17	10.283900260925293	9.79423999786377	10.283900260925293	10.185999870300293	22462.0	10.185999870300293
130	2016-05-18	10.185999870300293	9.941160202026367	9.941160202026367	10.185999870300293	4084.0	10.185999870300293
131	2016-05-19	9.892180442810059	9.843210220336914	9.892180442810059	9.843210220336914	33693.0	9.843210220336914
132	2016-05-20	10.08810043334961	9.206589698791504	9.69629955291748	9.69629955291748	37777.0	9.69629955291748
133	2016-05-23	10.626700401306152	9.324119567871094	9.324119567871094	10.08810043334961	37777.0	10.08810043334961
134	2016-05-24	10.08810043334961	9.79423999786377	10.08810043334961	9.990130424499512	24504.0	9.990130424499512
135	2016-05-25	9.843210220336914	9.79423999786377	9.843210220336914	9.79423999786377	79639.0	9.79423999786377
136	2016-05-26	10.185999870300293	9.79423999786377	9.79423999786377	9.79423999786377	27567.0	9.79423999786377
137	2016-05-27	10.08810043334961	9.843210220336914	10.08810043334961	9.843210220336914	31651.0	9.843210220336914
138	2016-05-30	9.990130424499512	9.79423999786377	9.990130424499512	9.79423999786377	15315.0	9.79423999786377
139	2016-05-31	9.990130424499512	9.774649620056152	9.79423999786377	9.892180442810059	29609.0	9.892180442810059
140	2016-06-01	9.892180442810059	9.617950439453125	9.892180442810059	9.79423999786377	26546.0	9.79423999786377
141	2016-06-02	9.79423999786377	9.608149528503418	9.79423999786377	9.608149528503418	14294.0	9.608149528503418
142	2016-06-03	9.843210220336914	9.627739906311035	9.627739906311035	9.706089973449707	26546.0	9.706089973449707
143	2016-06-06	9.784449577331543	9.598360061645508	9.69629955291748	9.69629955291748	59218.0	9.69629955291748
144	2016-06-07	9.5689697265625	9.206589698791504	9.206589698791504	9.500419616699219	52071.0	9.500419616699219
145	2016-06-08	9.500419616699219	9.304530143737793	9.324119567871094	9.304530143737793	62281.0	9.304530143737793
146	2016-06-13	9.45143985748291	9.255559921264648	9.45143985748291	9.255559921264648	7147.0	9.255559921264648
147	2016-06-14	9.108650207519531	8.98132038116455	8.98132038116455	9.108650207519531	8168.0	9.108650207519531
148	2016-06-15	9.108650207519531	9.108650207519531	9.108650207519531	9.108650207519531	15315.0	9.108650207519531
149	2016-06-16	9.402469635009766	9.089059829711914	9.089059829711914	9.402469635009766	8168.0	9.402469635009766
150	2016-06-17	9.539589881896973	9.304530143737793	9.402469635009766	9.529800415039062	24504.0	9.529800415039062
151	2016-06-20	9.588560104370117	9.353500366210938	9.588560104370117	9.539589881896973	4084.0	9.539589881896973
152	2016-06-21	9.304530143737793	9.255559921264648	9.255559921264648	9.304530143737793	14294.0	9.304530143737793
153	2016-06-22	9.275150299072266	9.138030052185059	9.196789741516113	9.206589698791504	35735.0	9.206589698791504
154	2016-06-23	9.284939765930176	9.187000274658203	9.206589698791504	9.196789741516113	9189.0	9.196789741516113
155	2016-06-24	9.09885025024414	8.32511043548584	9.09885025024414	8.765850067138672	76576.0	8.765850067138672
156	2016-06-27	9.108650207519531	8.814820289611816	8.814820289611816	9.010700225830078	19399.0	9.010700225830078
157	2016-06-28	9.010700225830078	8.814820289611816	8.912759780883789	9.010700225830078	709601.0	9.010700225830078
158	2016-06-29	9.157620429992676	8.814820289611816	9.010700225830078	8.844200134277344	38798.0	8.844200134277344
159	2016-06-30	8.912759780883789	8.863789558410645	8.873579978942871	8.912759780883789	10210.0	8.912759780883789
160	2016-07-01	9.245759963989258	9.128230094909668	9.128230094909668	9.128230094909668	11231.0	9.128230094909668
161	2016-07-04	9.128230094909668	9.128230094909668	9.128230094909668	9.128230094909668	0.0	9.128230094909668
162	2016-07-05	9.177209854125977	8.932350158691406	8.932350158691406	8.932350158691406	7147.0	8.932350158691406
163	2016-07-06	9.255559921264648	9.010700225830078	9.255559921264648	9.010700225830078	13273.0	9.010700225830078
164	2016-07-07	9.010700225830078	9.010700225830078	9.010700225830078	9.010700225830078	0.0	9.010700225830078
165	2016-07-11	9.21638011932373	9.020500183105469	9.020500183105469	9.04008960723877	61260.0	9.04008960723877
166	2016-07-12	9.167409896850586	9.059670448303223	9.108650207519531	9.059670448303223	68408.0	9.059670448303223
167	2016-07-13	9.21638011932373	8.932350158691406	9.079259872436523	9.108650207519531	53092.0	9.108650207519531
168	2016-07-14	9.363300323486328	9.177209854125977	9.177209854125977	9.353500366210938	75555.0	9.353500366210938
169	2016-07-15	10.283900260925293	9.5689697265625	9.5689697265625	10.283900260925293	341017.0	10.283900260925293
170	2016-07-18	11.312399864196777	10.773699760437012	11.312399864196777	11.312399864196777	1317100.0	11.312399864196777
171	2016-07-19	12.438699722290039	11.361300468444824	11.753100395202637	12.438699722290039	1577457.0	12.438699722290039
172	2016-07-20	13.61400032043457	12.634599685668945	13.61400032043457	13.369099617004395	1341605.0	13.369099617004395
173	2016-07-21	13.418100357055664	12.291799545288086	13.418100357055664	12.928400039672852	638130.0	12.928400039672852
174	2016-07-22	13.124300003051758	12.291799545288086	13.124300003051758	12.438699722290039	225643.0	12.438699722290039
175	2016-07-25	12.977399826049805	12.09589958190918	12.09589958190918	12.977399826049805	258315.0	12.977399826049805
176	2016-07-26	13.124300003051758	12.536600112915039	13.124300003051758	12.732500076293945	233811.0	12.732500076293945
177	2016-07-27	12.732500076293945	12.340700149536133	12.585599899291992	12.585599899291992	153151.0	12.585599899291992
178	2016-07-28	12.634599685668945	12.389699935913086	12.585599899291992	12.634599685668945	154172.0	12.634599685668945
179	2016-07-29	12.634599685668945	12.536600112915039	12.634599685668945	12.634599685668945	114353.0	12.634599685668945
180	2016-08-01	12.536600112915039	12.487700462341309	12.536600112915039	12.487700462341309	119458.0	12.487700462341309
181	2016-08-02	12.928400039672852	12.536600112915039	12.536600112915039	12.879400253295898	101080.0	12.879400253295898
182	2016-08-03	14.152700424194336	12.830499649047852	12.830499649047852	14.152700424194336	491105.0	14.152700424194336
183	2016-08-04	15.523900032043457	14.152700424194336	14.152700424194336	15.523900032043457	846416.0	15.523900032043457
184	2016-08-05	15.474900245666504	14.691399574279785	14.887200355529785	15.181099891662598	490084.0	15.181099891662598
185	2016-08-08	16.699199676513672	15.083100318908691	15.083100318908691	16.699199676513672	692243.0	16.699199676513672
186	2016-08-09	18.364200592041016	17.13990020751953	17.531700134277344	18.364200592041016	1388571.0	18.364200592041016
187	2016-08-10	18.853900909423828	16.55229949951172	18.51110076904297	16.55229949951172	1690789.0	16.55229949951172
188	2016-08-11	15.621800422668457	14.936200141906738	14.936200141906738	14.936200141906738	1396739.0	14.936200141906738
189	2016-08-12	15.279000282287598	14.397500038146973	14.936200141906738	14.397500038146973	614647.0	14.397500038146973
190	2016-08-15	15.817700386047363	14.446499824523926	14.446499824523926	15.67080020904541	1536617.0	15.67080020904541
191	2016-08-16	15.57289981842041	14.495499610900879	15.279000282287598	14.691399574279785	994462.0	14.691399574279785
192	2016-08-17	15.034199714660645	14.446499824523926	14.691399574279785	14.495499610900879	591164.0	14.495499610900879
193	2016-08-18	15.034199714660645	14.593400001525879	14.691399574279785	14.887200355529785	413508.0	14.887200355529785
194	2016-08-19	14.985199928283691	14.593400001525879	14.985199928283691	14.691399574279785	221559.0	14.691399574279785
195	2016-08-22	14.936200141906738	14.593400001525879	14.789299964904785	14.691399574279785	237895.0	14.691399574279785
196	2016-08-23	14.593400001525879	13.467100143432617	13.467100143432617	14.25059986114502	208286.0	14.25059986114502
197	2016-08-24	14.103699684143066	13.711899757385254	13.711899757385254	13.858799934387207	224622.0	13.858799934387207
198	2016-08-25	14.887200355529785	14.005800247192383	14.152700424194336	14.25059986114502	273630.0	14.25059986114502
199	2016-08-26	14.593400001525879	14.103699684143066	14.397500038146973	14.103699684143066	133752.0	14.103699684143066
200	2016-08-29	14.397500038146973	13.90779972076416	14.201600074768066	13.95680046081543	77597.0	13.95680046081543
201	2016-08-30	14.789299964904785	13.90779972076416	13.90779972076416	14.397500038146973	265462.0	14.397500038146973
202	2016-08-31	14.299599647521973	13.95680046081543	14.299599647521973	14.005800247192383	142941.0	14.005800247192383
203	2016-09-01	14.446499824523926	13.95680046081543	13.95680046081543	14.201600074768066	87807.0	14.201600074768066
204	2016-09-02	14.397500038146973	14.152700424194336	14.299599647521973	14.25059986114502	193992.0	14.25059986114502
205	2016-09-05	14.593400001525879	14.25059986114502	14.25059986114502	14.25059986114502	115374.0	14.25059986114502
206	2016-09-06	14.054699897766113	13.61400032043457	13.90779972076416	14.054699897766113	365521.0	14.054699897766113
207	2016-09-07	14.152700424194336	13.809900283813477	14.152700424194336	13.809900283813477	103122.0	13.809900283813477
208	2016-09-08	13.95680046081543	13.711899757385254	13.809900283813477	13.809900283813477	88828.0	13.809900283813477
209	2016-09-09	13.95680046081543	13.51609992980957	13.711899757385254	13.809900283813477	201139.0	13.809900283813477
210	2016-09-12	13.858799934387207	13.369099617004395	13.663000106811523	13.418100357055664	110269.0	13.418100357055664
211	2016-09-13	13.418100357055664	12.928400039672852	13.418100357055664	12.928400039672852	70450.0	12.928400039672852
212	2016-09-14	13.320199966430664	12.830499649047852	13.320199966430664	13.026300430297852	137836.0	13.026300430297852
213	2016-09-19	13.124300003051758	12.928400039672852	13.075300216674805	12.928400039672852	88828.0	12.928400039672852
214	2016-09-20	12.977399826049805	12.438699722290039	12.977399826049805	12.585599899291992	157235.0	12.585599899291992
215	2016-09-21	12.928400039672852	12.536600112915039	12.732500076293945	12.830499649047852	113332.0	12.830499649047852
216	2016-09-22	12.879400253295898	12.536600112915039	12.879400253295898	12.634599685668945	102101.0	12.634599685668945
217	2016-09-23	13.760899543762207	12.732500076293945	12.732500076293945	13.760899543762207	349185.0	13.760899543762207
218	2016-09-26	15.132100105285645	14.103699684143066	14.397500038146973	14.936200141906738	1021008.0	14.936200141906738
219	2016-09-27	14.936200141906738	14.936200141906738	14.936200141906738	14.936200141906738	0.0	14.936200141906738
220	2016-09-28	14.936200141906738	14.936200141906738	14.936200141906738	14.936200141906738	0.0	14.936200141906738
221	2016-09-29	15.034199714660645	14.397500038146973	15.034199714660645	14.495499610900879	353269.0	14.495499610900879
222	2016-09-30	14.691399574279785	13.61400032043457	14.691399574279785	14.201600074768066	162340.0	14.201600074768066
223	2016-10-03	14.005800247192383	13.663000106811523	13.760899543762207	13.95680046081543	143962.0	13.95680046081543
224	2016-10-04	14.201600074768066	13.760899543762207	13.760899543762207	14.005800247192383	114353.0	14.005800247192383
225	2016-10-05	14.103699684143066	13.760899543762207	14.103699684143066	13.760899543762207	100059.0	13.760899543762207
226	2016-10-06	14.005800247192383	13.760899543762207	13.809900283813477	13.809900283813477	99038.0	13.809900283813477
227	2016-10-07	14.593400001525879	13.51609992980957	13.711899757385254	14.152700424194336	213391.0	14.152700424194336
228	2016-10-11	14.152700424194336	12.928400039672852	14.152700424194336	13.271200180053711	230748.0	13.271200180053711
229	2016-10-12	13.90779972076416	13.320199966430664	13.320199966430664	13.5649995803833	133752.0	13.5649995803833
230	2016-10-13	13.5649995803833	13.222200393676758	13.5649995803833	13.320199966430664	82702.0	13.320199966430664
231	2016-10-14	13.320199966430664	12.928400039672852	13.320199966430664	12.977399826049805	96996.0	12.977399826049805
232	2016-10-17	13.026300430297852	12.781499862670898	12.977399826049805	13.026300430297852	54113.0	13.026300430297852
233	2016-10-18	13.222200393676758	12.928400039672852	13.026300430297852	13.026300430297852	109248.0	13.026300430297852
234	2016-10-19	13.51609992980957	13.124300003051758	13.173299789428711	13.271200180053711	126605.0	13.271200180053711
235	2016-10-20	13.418100357055664	13.026300430297852	13.418100357055664	13.173299789428711	82702.0	13.173299789428711
236	2016-10-21	13.418100357055664	13.173299789428711	13.418100357055664	13.222200393676758	60239.0	13.222200393676758
237	2016-10-24	13.418100357055664	13.026300430297852	13.222200393676758	13.418100357055664	63302.0	13.418100357055664
238	2016-10-25	13.320199966430664	13.075300216674805	13.320199966430664	13.124300003051758	34714.0	13.124300003051758
239	2016-10-26	13.222200393676758	13.026300430297852	13.026300430297852	13.222200393676758	25525.0	13.222200393676758
240	2016-10-27	13.222200393676758	13.026300430297852	13.124300003051758	13.075300216674805	64324.0	13.075300216674805
241	2016-10-28	13.124300003051758	12.977399826049805	13.026300430297852	13.026300430297852	58197.0	13.026300430297852
242	2016-10-31	12.928400039672852	12.438699722290039	12.732500076293945	12.585599899291992	128647.0	12.585599899291992
243	2016-11-01	12.683500289916992	12.487700462341309	12.585599899291992	12.487700462341309	110269.0	12.487700462341309
244	2016-11-02	12.732500076293945	12.242799758911133	12.683500289916992	12.389699935913086	132731.0	12.389699935913086
245	2016-11-03	12.536600112915039	11.899999618530273	12.487700462341309	12.09589958190918	118437.0	12.09589958190918
246	2016-11-04	12.19379997253418	11.753100395202637	12.09589958190918	11.85099983215332	77597.0	11.85099983215332
247	2016-11-07	11.949000358581543	11.410300254821777	11.949000358581543	11.655200004577637	155193.0	11.655200004577637
248	2016-11-08	12.781499862670898	11.80210018157959	11.80210018157959	12.781499862670898	588101.0	12.781499862670898
249	2016-11-09	13.61400032043457	12.242799758911133	12.536600112915039	13.124300003051758	722874.0	13.124300003051758
250	2016-11-10	14.103699684143066	13.026300430297852	13.418100357055664	13.61400032043457	693264.0	13.61400032043457
251	2016-11-11	13.61400032043457	12.732500076293945	13.61400032043457	12.879400253295898	271588.0	12.879400253295898
252	2016-11-14	12.830499649047852	12.340700149536133	12.340700149536133	12.634599685668945	63302.0	12.634599685668945
253	2016-11-15	12.928400039672852	12.487700462341309	12.487700462341309	12.634599685668945	56155.0	12.634599685668945
254	2016-11-16	12.683500289916992	12.585599899291992	12.634599685668945	12.634599685668945	65345.0	12.634599685668945
255	2016-11-17	12.683500289916992	12.340700149536133	12.683500289916992	12.389699935913086	77597.0	12.389699935913086
256	2016-11-18	13.173299789428711	12.389699935913086	12.438699722290039	12.487700462341309	101080.0	12.487700462341309
257	2016-11-21	12.781499862670898	12.389699935913086	12.683500289916992	12.389699935913086	69429.0	12.389699935913086
