	date	high	low	open	close	volume	Adj Close
33	2015-12-17	58.400001525878906	57.5	58.0	58.400001525878906	5206000.0	46.03229904174805
34	2015-12-18	58.400001525878906	57.5	57.70000076293945	58.099998474121094	5283000.0	45.79583740234375
35	2015-12-21	58.20000076293945	57.099998474121094	57.20000076293945	58.20000076293945	2593000.0	45.87466049194336
36	2015-12-22	58.599998474121094	58.0	58.20000076293945	58.599998474121094	3236000.0	46.189945220947266
37	2015-12-23	58.79999923706055	58.20000076293945	58.70000076293945	58.599998474121094	2595000.0	46.189945220947266
38	2015-12-24	59.0	58.0	59.0	58.0	5933000.0	45.717010498046875
39	2015-12-25	58.900001525878906	58.400001525878906	58.5	58.79999923706055	2671000.0	46.347591400146484
40	2015-12-28	59.0	58.20000076293945	59.0	58.70000076293945	3886000.0	46.268768310546875
41	2015-12-29	58.79999923706055	58.29999923706055	58.5	58.5	2697000.0	46.11112594604492
42	2015-12-30	59.0	58.099998474121094	58.79999923706055	59.0	4409000.0	46.5052375793457
43	2015-12-31	61.0	57.599998474121094	58.29999923706055	61.0	10599000.0	48.081687927246094
44	2016-01-04	59.400001525878906	57.0	59.400001525878906	57.400001525878906	8966000.0	45.24407958984375
45	2016-01-05	58.20000076293945	57.0	57.5	57.5	9070000.0	45.32290267944336
46	2016-01-06	58.099998474121094	57.20000076293945	57.599998474121094	57.5	6848000.0	45.32290267944336
47	2016-01-07	58.0	56.20000076293945	57.79999923706055	57.599998474121094	7374000.0	45.40171813964844
48	2016-01-08	57.20000076293945	56.29999923706055	56.599998474121094	56.900001525878906	6300000.0	44.8499641418457
49	2016-01-11	57.0	55.70000076293945	56.0	56.900001525878906	7364000.0	44.8499641418457
50	2016-01-12	57.29999923706055	56.099998474121094	56.900001525878906	57.29999923706055	8163000.0	45.165252685546875
51	2016-01-13	57.5	56.5	57.29999923706055	57.099998474121094	9321000.0	45.00761413574219
52	2016-01-14	56.900001525878906	56.0	56.29999923706055	56.70000076293945	14700000.0	44.69232177734375
53	2016-01-15	56.70000076293945	56.0	56.400001525878906	56.70000076293945	12020000.0	44.69232177734375
54	2016-01-18	57.0	55.400001525878906	55.599998474121094	56.599998474121094	9566000.0	44.613494873046875
55	2016-01-19	56.900001525878906	56.20000076293945	56.599998474121094	56.29999923706055	4325000.0	44.37703323364258
56	2016-01-20	56.099998474121094	55.20000076293945	56.0	55.900001525878906	8224000.0	44.06174087524414
57	2016-01-21	56.099998474121094	54.900001525878906	56.099998474121094	54.900001525878906	5613000.0	43.27351760864258
58	2016-01-22	55.70000076293945	54.900001525878906	55.70000076293945	55.29999923706055	4556000.0	43.58880615234375
59	2016-01-25	56.400001525878906	55.599998474121094	55.900001525878906	56.400001525878906	5174000.0	44.45585632324219
60	2016-01-26	55.79999923706055	55.29999923706055	55.29999923706055	55.5	3441000.0	43.74645233154297
61	2016-01-27	55.900001525878906	55.400001525878906	55.79999923706055	55.5	3014000.0	43.74645233154297
62	2016-01-28	56.599998474121094	55.5	55.599998474121094	56.20000076293945	4364000.0	44.29821014404297
63	2016-01-29	57.79999923706055	56.0	56.0	57.79999923706055	8304000.0	45.55936813354492
64	2016-02-01	59.0	57.79999923706055	58.0	59.0	5777000.0	46.5052375793457
65	2016-02-02	59.79999923706055	58.29999923706055	58.29999923706055	59.400001525878906	6586000.0	46.820526123046875
66	2016-02-03	59.29999923706055	58.0	58.099998474121094	58.79999923706055	6541000.0	46.347591400146484
67	2016-02-15	59.70000076293945	58.0	58.5	59.29999923706055	7233000.0	46.741703033447266
68	2016-02-16	60.5	58.900001525878906	59.0	60.0	7158000.0	47.293460845947266
69	2016-02-17	60.599998474121094	59.599998474121094	60.29999923706055	60.29999923706055	4836000.0	47.52992630004883
70	2016-02-18	61.5	60.400001525878906	60.70000076293945	61.5	8108000.0	48.47579574584961
71	2016-02-19	62.20000076293945	60.70000076293945	61.0	62.20000076293945	5816000.0	49.027557373046875
72	2016-02-22	62.900001525878906	61.599998474121094	62.20000076293945	61.900001525878906	3980000.0	48.79108810424805
73	2016-02-23	62.400001525878906	61.099998474121094	62.29999923706055	61.29999923706055	4335000.0	48.318153381347656
74	2016-02-24	62.900001525878906	61.79999923706055	61.900001525878906	62.400001525878906	5011000.0	49.18519973754883
75	2016-02-25	63.0	61.79999923706055	62.400001525878906	62.0	8342000.0	48.869911193847656
76	2016-02-26	63.79999923706055	62.400001525878906	62.70000076293945	63.79999923706055	10434000.0	50.28871536254883
77	2016-03-01	64.9000015258789	62.29999923706055	62.29999923706055	64.80000305175781	9095000.0	51.07693862915039
78	2016-03-02	65.4000015258789	64.4000015258789	65.0999984741211	64.5999984741211	4485000.0	50.91929244995117
79	2016-03-03	65.9000015258789	64.4000015258789	64.5	65.9000015258789	9475000.0	51.9439811706543
80	2016-03-04	66.30000305175781	65.19999694824219	65.80000305175781	66.0	6263000.0	52.02280807495117
81	2016-03-07	67.0	66.0	66.0	67.0	7970000.0	52.81103515625
82	2016-03-08	67.19999694824219	66.0999984741211	67.0	67.19999694824219	7637000.0	52.96867370605469
83	2016-03-09	66.9000015258789	65.69999694824219	66.9000015258789	66.5	6124000.0	52.41691970825195
84	2016-03-10	66.5	65.4000015258789	66.0	65.80000305175781	6252000.0	51.86516189575195
85	2016-03-11	66.80000305175781	65.30000305175781	65.80000305175781	65.80000305175781	6248000.0	51.86516189575195
86	2016-03-14	66.30000305175781	65.0999984741211	66.30000305175781	65.5999984741211	5847000.0	51.70751953125
87	2016-03-15	65.80000305175781	64.4000015258789	65.5999984741211	64.80000305175781	5748000.0	51.07693862915039
88	2016-03-16	65.69999694824219	64.80000305175781	64.80000305175781	65.69999694824219	6031000.0	51.786338806152344
89	2016-03-17	66.80000305175781	64.69999694824219	66.19999694824219	65.5	7944000.0	51.628692626953125
90	2016-03-18	67.0999984741211	65.5999984741211	65.80000305175781	67.0999984741211	14605000.0	52.889854431152344
91	2016-03-21	68.0	66.5	67.80000305175781	67.30000305175781	6254000.0	53.04750061035156
92	2016-03-22	67.5	66.19999694824219	67.5	67.0	5342000.0	52.81103515625
93	2016-03-23	67.30000305175781	66.30000305175781	67.0	66.9000015258789	3806000.0	52.732208251953125
94	2016-03-24	67.5	66.30000305175781	66.69999694824219	67.5	4879000.0	53.205142974853516
95	2016-03-25	67.9000015258789	66.5999984741211	67.80000305175781	66.69999694824219	2165000.0	52.574562072753906
96	2016-03-28	67.5	66.30000305175781	67.0	67.0	3111000.0	52.81103515625
97	2016-03-29	66.80000305175781	66.0999984741211	66.19999694824219	66.5	3607000.0	52.41691970825195
98	2016-03-30	67.80000305175781	66.9000015258789	66.9000015258789	67.5999984741211	8566000.0	53.28396224975586
99	2016-03-31	68.0	66.80000305175781	68.0	67.5999984741211	9321000.0	53.28396224975586
100	2016-04-01	67.19999694824219	66.5	66.69999694824219	66.9000015258789	5455000.0	52.732208251953125
101	2016-04-06	66.19999694824219	65.0999984741211	66.0	66.0	8492000.0	52.02280807495117
102	2016-04-07	65.9000015258789	64.5999984741211	65.5	64.80000305175781	6429000.0	51.07693862915039
103	2016-04-08	65.80000305175781	64.4000015258789	64.5	65.5999984741211	5844000.0	51.70751953125
104	2016-04-11	65.5	64.5	64.80000305175781	65.5	2944000.0	51.628692626953125
105	2016-04-12	66.19999694824219	64.69999694824219	65.5	65.30000305175781	3268000.0	51.4710578918457
106	2016-04-13	66.4000015258789	65.0999984741211	65.30000305175781	65.30000305175781	6604000.0	51.4710578918457
107	2016-04-14	66.30000305175781	64.80000305175781	65.9000015258789	65.0999984741211	7127000.0	51.31340408325195
108	2016-04-15	66.30000305175781	65.19999694824219	65.19999694824219	66.30000305175781	7252000.0	52.259281158447266
109	2016-04-18	66.80000305175781	66.0999984741211	66.30000305175781	66.30000305175781	5676000.0	52.259281158447266
110	2016-04-19	66.5999984741211	65.9000015258789	66.5999984741211	66.0	5569000.0	52.02280807495117
111	2016-04-20	66.5999984741211	64.5	66.5	64.5	9697000.0	50.84046936035156
112	2016-04-21	64.69999694824219	63.79999923706055	64.5	64.0	5793000.0	50.44635772705078
113	2016-04-22	65.0	64.0	64.0	65.0	7897000.0	51.234580993652344
114	2016-04-25	65.4000015258789	64.30000305175781	64.9000015258789	64.5	4621000.0	50.84046936035156
115	2016-04-26	65.19999694824219	64.0	64.9000015258789	64.30000305175781	6048000.0	50.682830810546875
116	2016-04-27	65.19999694824219	64.5	64.69999694824219	65.0	8025000.0	51.234580993652344
117	2016-04-28	65.4000015258789	63.79999923706055	65.4000015258789	64.0	8221000.0	50.44635772705078
118	2016-04-29	64.0	63.099998474121094	63.5	63.20000076293945	5967000.0	49.81577682495117
119	2016-05-03	64.0	62.5	63.79999923706055	62.70000076293945	3756000.0	49.42166519165039
120	2016-05-04	62.5	60.20000076293945	62.400001525878906	60.599998474121094	7567000.0	47.766395568847656
121	2016-05-05	61.29999923706055	59.900001525878906	61.20000076293945	60.5	8678000.0	47.68757247924805
122	2016-05-06	60.599998474121094	59.599998474121094	60.0	60.20000076293945	9234000.0	47.451107025146484
123	2016-05-09	62.099998474121094	60.20000076293945	60.599998474121094	61.5	7169000.0	48.47579574584961
124	2016-05-10	62.20000076293945	60.599998474121094	61.099998474121094	61.900001525878906	4868000.0	48.79108810424805
125	2016-05-11	62.400001525878906	60.5	62.400001525878906	61.70000076293945	5990000.0	48.633445739746094
126	2016-05-12	61.79999923706055	60.599998474121094	60.599998474121094	61.400001525878906	2910000.0	48.396976470947266
127	2016-05-13	61.0	59.5	60.70000076293945	59.5	9327000.0	46.899349212646484
128	2016-05-16	60.0	59.400001525878906	59.5	59.70000076293945	4312000.0	47.05699157714844
129	2016-05-17	60.0	58.599998474121094	59.70000076293945	59.400001525878906	6157000.0	46.820526123046875
130	2016-05-18	59.5	58.599998474121094	59.0	59.29999923706055	6109000.0	46.741703033447266
131	2016-05-19	59.5	58.70000076293945	59.099998474121094	59.400001525878906	7203000.0	46.820526123046875
132	2016-05-20	59.70000076293945	59.20000076293945	59.400001525878906	59.20000076293945	6065000.0	46.66288375854492
133	2016-05-23	61.20000076293945	58.599998474121094	59.0	60.79999923706055	5231000.0	47.924041748046875
134	2016-05-24	61.099998474121094	60.20000076293945	60.900001525878906	60.29999923706055	3374000.0	47.52992630004883
135	2016-05-25	61.29999923706055	60.29999923706055	61.0	61.099998474121094	4647000.0	48.16050338745117
136	2016-05-26	61.099998474121094	60.70000076293945	60.79999923706055	60.70000076293945	2476000.0	47.845218658447266
137	2016-05-27	61.79999923706055	60.70000076293945	61.0	60.79999923706055	3251000.0	47.924041748046875
138	2016-05-30	62.20000076293945	60.79999923706055	61.0	61.900001525878906	4157000.0	48.79108810424805
139	2016-05-31	62.20000076293945	61.099998474121094	61.099998474121094	62.20000076293945	13267000.0	49.027557373046875
140	2016-06-01	62.20000076293945	61.400001525878906	61.5	62.0	6527000.0	48.869911193847656
141	2016-06-02	62.20000076293945	61.400001525878906	62.0	61.70000076293945	5977000.0	48.633445739746094
142	2016-06-03	62.400001525878906	61.70000076293945	62.0	62.400001525878906	5230000.0	49.18519973754883
143	2016-06-06	63.0	61.099998474121094	62.5	61.70000076293945	4485000.0	48.633445739746094
144	2016-06-07	62.79999923706055	62.0	62.29999923706055	62.79999923706055	6828000.0	49.50048828125
145	2016-06-08	63.5	62.0	63.0	62.400001525878906	9382000.0	49.18519973754883
146	2016-06-13	62.5	59.599998474121094	62.400001525878906	60.0	11838000.0	47.293460845947266
147	2016-06-14	60.599998474121094	59.70000076293945	60.0	60.099998474121094	7824000.0	47.37228012084961
148	2016-06-15	60.599998474121094	59.79999923706055	60.29999923706055	60.29999923706055	4699000.0	47.52992630004883
149	2016-06-16	60.29999923706055	58.70000076293945	60.29999923706055	59.20000076293945	7474000.0	46.66288375854492
150	2016-06-17	60.29999923706055	59.5	59.79999923706055	59.70000076293945	7015000.0	47.05699157714844
151	2016-06-20	60.599998474121094	59.900001525878906	60.599998474121094	60.400001525878906	4240000.0	47.60874938964844
152	2016-06-21	60.70000076293945	60.0	60.29999923706055	60.70000076293945	4210000.0	47.845218658447266
153	2016-06-22	60.900001525878906	60.29999923706055	60.400001525878906	60.79999923706055	3712000.0	47.924041748046875
154	2016-06-23	60.70000076293945	60.29999923706055	60.599998474121094	60.400001525878906	2514000.0	47.60874938964844
155	2016-06-24	60.900001525878906	59.099998474121094	60.599998474121094	60.0	8771000.0	47.293460845947266
156	2016-06-27	60.20000076293945	59.599998474121094	59.900001525878906	60.099998474121094	2109000.0	47.37228012084961
157	2016-06-28	60.20000076293945	59.599998474121094	60.0	60.0	8771000.0	47.293460845947266
158	2016-06-29	61.0	60.20000076293945	60.29999923706055	61.0	3651000.0	48.081687927246094
159	2016-06-30	61.20000076293945	60.5	61.099998474121094	61.0	9179000.0	48.081687927246094
160	2016-07-01	61.599998474121094	60.599998474121094	61.0	61.099998474121094	8715000.0	48.16050338745117
161	2016-07-04	61.79999923706055	61.099998474121094	61.29999923706055	61.5	5345000.0	48.47579574584961
162	2016-07-05	61.5	60.900001525878906	61.0	61.5	2886000.0	48.47579574584961
163	2016-07-06	61.29999923706055	60.099998474121094	61.20000076293945	60.099998474121094	6553000.0	47.37228012084961
164	2016-07-07	61.0	60.29999923706055	60.599998474121094	60.900001525878906	4435000.0	48.002864837646484
165	2016-07-11	61.79999923706055	61.099998474121094	61.5	61.099998474121094	7727000.0	48.16050338745117
166	2016-07-12	62.29999923706055	61.099998474121094	61.099998474121094	62.29999923706055	9558000.0	49.10637283325195
167	2016-07-13	62.79999923706055	62.20000076293945	62.79999923706055	62.5	5667000.0	49.26402282714844
168	2016-07-14	63.099998474121094	62.29999923706055	62.5	63.0	7439000.0	49.65813446044922
169	2016-07-15	64.0	62.400001525878906	62.400001525878906	64.0	11703000.0	50.44635772705078
170	2016-07-18	64.80000305175781	64.19999694824219	64.30000305175781	64.69999694824219	17521000.0	50.998111724853516
171	2016-07-19	62.5	61.400001525878906	61.900001525878906	62.5	15148000.0	51.91176223754883
172	2016-07-20	62.29999923706055	61.599998474121094	62.0	62.099998474121094	8199000.0	51.57952880859375
173	2016-07-21	62.5	61.900001525878906	62.20000076293945	62.29999923706055	7659000.0	51.745643615722656
174	2016-07-22	62.29999923706055	61.70000076293945	62.0	62.099998474121094	7199000.0	51.57952880859375
175	2016-07-25	62.900001525878906	61.5	62.099998474121094	62.099998474121094	6092000.0	51.57952880859375
176	2016-07-26	62.099998474121094	61.599998474121094	62.0	62.0	4537000.0	51.49646759033203
177	2016-07-27	62.0	61.099998474121094	61.70000076293945	61.599998474121094	6329000.0	51.16423416137695
178	2016-07-28	61.599998474121094	60.79999923706055	61.099998474121094	61.29999923706055	6480000.0	50.91505813598633
179	2016-07-29	61.29999923706055	60.400001525878906	61.0	60.400001525878906	5481000.0	50.16752624511719
180	2016-08-01	61.70000076293945	60.599998474121094	60.70000076293945	61.599998474121094	5800000.0	51.16423416137695
181	2016-08-02	61.70000076293945	61.20000076293945	61.29999923706055	61.70000076293945	3514000.0	51.247291564941406
182	2016-08-03	61.400001525878906	60.400001525878906	60.5	60.5	6266000.0	50.250587463378906
183	2016-08-04	61.0	60.29999923706055	61.0	60.79999923706055	4412000.0	50.49976348876953
184	2016-08-05	61.599998474121094	60.79999923706055	61.0	61.599998474121094	5317000.0	51.16423416137695
185	2016-08-08	61.900001525878906	61.099998474121094	61.79999923706055	61.79999923706055	3443000.0	51.330352783203125
186	2016-08-09	61.900001525878906	61.099998474121094	61.099998474121094	61.79999923706055	4666000.0	51.330352783203125
187	2016-08-10	62.400001525878906	61.400001525878906	61.70000076293945	62.400001525878906	5143000.0	51.828704833984375
188	2016-08-11	62.599998474121094	61.5	62.099998474121094	62.5	4687000.0	51.91176223754883
189	2016-08-12	62.599998474121094	62.29999923706055	62.5	62.599998474121094	4053000.0	51.99482345581055
190	2016-08-15	62.79999923706055	62.400001525878906	62.599998474121094	62.79999923706055	3219000.0	52.16093826293945
191	2016-08-16	62.79999923706055	61.599998474121094	62.5	62.0	4119000.0	51.49646759033203
192	2016-08-17	62.099998474121094	61.20000076293945	62.0	61.79999923706055	3552000.0	51.330352783203125
193	2016-08-18	61.900001525878906	61.29999923706055	61.79999923706055	61.599998474121094	2904000.0	51.16423416137695
194	2016-08-19	61.79999923706055	60.70000076293945	61.5	60.79999923706055	5111000.0	50.49976348876953
195	2016-08-22	60.79999923706055	60.099998474121094	60.5	60.5	3525000.0	50.250587463378906
196	2016-08-23	61.20000076293945	60.599998474121094	60.79999923706055	61.20000076293945	2195000.0	50.83199691772461
197	2016-08-24	61.20000076293945	60.79999923706055	61.099998474121094	60.900001525878906	1376000.0	50.58282470703125
198	2016-08-25	61.70000076293945	60.79999923706055	60.79999923706055	61.400001525878906	3051000.0	50.99811935424805
199	2016-08-26	61.900001525878906	61.20000076293945	61.79999923706055	61.70000076293945	1767000.0	51.247291564941406
200	2016-08-29	61.79999923706055	60.70000076293945	61.79999923706055	61.5	2580000.0	51.081172943115234
201	2016-08-30	61.900001525878906	61.29999923706055	61.79999923706055	61.5	2242000.0	51.081172943115234
202	2016-08-31	61.400001525878906	60.5	60.900001525878906	60.70000076293945	6315000.0	50.41670227050781
203	2016-09-01	60.5	60.0	60.400001525878906	60.29999923706055	6073000.0	50.084468841552734
204	2016-09-02	60.70000076293945	60.0	60.0	60.5	2073000.0	50.250587463378906
205	2016-09-05	61.29999923706055	60.5	60.5	61.20000076293945	1968000.0	50.83199691772461
206	2016-09-06	61.79999923706055	61.0	61.29999923706055	61.599998474121094	4473000.0	51.16423416137695
207	2016-09-07	62.5	61.900001525878906	62.0	62.29999923706055	6453000.0	51.745643615722656
208	2016-09-08	62.29999923706055	61.599998474121094	62.29999923706055	62.099998474121094	3394000.0	51.57952880859375
209	2016-09-09	61.599998474121094	60.900001525878906	61.5	60.900001525878906	4260000.0	50.58282470703125
210	2016-09-12	60.5	60.099998474121094	60.400001525878906	60.29999923706055	6870000.0	50.084468841552734
211	2016-09-13	60.5	59.79999923706055	60.29999923706055	60.20000076293945	8249000.0	50.00141143798828
212	2016-09-14	60.20000076293945	59.400001525878906	60.0	59.599998474121094	9556000.0	49.503055572509766
213	2016-09-19	60.79999923706055	60.099998474121094	60.29999923706055	60.599998474121094	8177000.0	50.33364486694336
214	2016-09-20	61.0	60.20000076293945	60.400001525878906	60.70000076293945	4736000.0	50.41670227050781
215	2016-09-21	61.0	60.29999923706055	60.900001525878906	61.0	4440000.0	50.6658821105957
216	2016-09-22	61.400001525878906	60.70000076293945	61.20000076293945	61.20000076293945	4410000.0	50.83199691772461
217	2016-09-23	62.20000076293945	61.20000076293945	61.400001525878906	61.900001525878906	9409000.0	51.41341018676758
218	2016-09-26	62.20000076293945	61.29999923706055	61.70000076293945	62.0	3286000.0	51.49646759033203
219	2016-09-27	62.0	62.0	62.0	62.0	0.0	51.49646759033203
220	2016-09-28	62.0	62.0	62.0	62.0	0.0	51.49646759033203
221	2016-09-29	62.70000076293945	61.70000076293945	62.29999923706055	62.70000076293945	8875000.0	52.077880859375
222	2016-09-30	62.29999923706055	61.599998474121094	61.79999923706055	62.099998474121094	6730000.0	51.57952880859375
223	2016-10-03	62.0	61.5	62.0	61.5	2784000.0	51.081172943115234
224	2016-10-04	62.599998474121094	61.5	62.0	62.599998474121094	5624000.0	51.99482345581055
225	2016-10-05	62.400001525878906	61.70000076293945	61.70000076293945	62.400001525878906	1541000.0	51.828704833984375
226	2016-10-06	62.599998474121094	62.099998474121094	62.400001525878906	62.599998474121094	2694000.0	51.99482345581055
227	2016-10-07	63.0	62.29999923706055	62.5	63.0	5089000.0	52.32706069946289
228	2016-10-11	63.099998474121094	62.400001525878906	62.70000076293945	63.0	7974000.0	52.32706069946289
229	2016-10-12	63.29999923706055	62.29999923706055	63.0	63.20000076293945	6271000.0	52.4931755065918
230	2016-10-13	63.29999923706055	62.5	63.20000076293945	63.099998474121094	6865000.0	52.41011428833008
231	2016-10-14	63.20000076293945	62.5	62.5	63.099998474121094	4243000.0	52.41011428833008
232	2016-10-17	63.099998474121094	61.79999923706055	62.70000076293945	62.79999923706055	4907000.0	52.16093826293945
233	2016-10-18	63.599998474121094	62.400001525878906	62.79999923706055	63.599998474121094	4928000.0	52.825408935546875
234	2016-10-19	64.19999694824219	63.20000076293945	63.599998474121094	63.900001525878906	8593000.0	53.0745849609375
235	2016-10-20	65.19999694824219	63.900001525878906	63.900001525878906	65.0	12280000.0	53.98823547363281
236	2016-10-21	66.0	64.0	64.80000305175781	64.5999984741211	15737000.0	53.6559944152832
237	2016-10-24	64.9000015258789	64.30000305175781	64.69999694824219	64.5	4453000.0	53.572940826416016
238	2016-10-25	65.0	64.30000305175781	64.4000015258789	64.9000015258789	3266000.0	53.90517807006836
239	2016-10-26	65.5	64.5	64.5	65.30000305175781	5458000.0	54.2374153137207
240	2016-10-27	65.5	64.0999984741211	65.30000305175781	65.30000305175781	5589000.0	54.2374153137207
241	2016-10-28	65.5	64.69999694824219	64.69999694824219	65.5	5091000.0	54.403526306152344
242	2016-10-31	65.69999694824219	63.20000076293945	64.4000015258789	65.69999694824219	5892000.0	54.569644927978516
243	2016-11-01	65.30000305175781	64.4000015258789	64.69999694824219	64.9000015258789	3143000.0	53.90517807006836
244	2016-11-02	64.69999694824219	64.0999984741211	64.0999984741211	64.5	2891000.0	53.572940826416016
245	2016-11-03	64.5999984741211	64.0	64.19999694824219	64.0	3236000.0	53.15764617919922
246	2016-11-04	64.69999694824219	63.5	63.5	64.5	3567000.0	53.572940826416016
247	2016-11-07	65.0	64.0999984741211	64.0999984741211	64.80000305175781	2816000.0	53.822120666503906
248	2016-11-08	65.5	64.80000305175781	65.0	65.5	6638000.0	54.403526306152344
249	2016-11-09	67.0	63.5	66.30000305175781	64.4000015258789	10477000.0	53.4898796081543
250	2016-11-10	66.5	65.4000015258789	65.5	66.0	8645000.0	54.81882095336914
251	2016-11-11	65.5999984741211	64.5	64.5	64.69999694824219	9436000.0	53.73905563354492
252	2016-11-14	64.5999984741211	63.599998474121094	64.30000305175781	64.0	7993000.0	53.15764617919922
253	2016-11-15	64.80000305175781	63.900001525878906	64.0	64.5	4401000.0	53.572940826416016
254	2016-11-16	65.30000305175781	64.80000305175781	65.0	65.19999694824219	4459000.0	54.15434646606445
255	2016-11-17	66.0	64.0999984741211	65.19999694824219	65.9000015258789	5473000.0	54.73576354980469
256	2016-11-18	65.5	64.69999694824219	65.0999984741211	65.4000015258789	4826000.0	54.32046890258789
257	2016-11-21	65.4000015258789	64.5	64.80000305175781	65.0999984741211	2244000.0	54.0712890625
258	2016-11-22	66.0999984741211	64.80000305175781	65.19999694824219	66.0999984741211	5041000.0	54.90188217163086
259	2016-11-23	66.5	65.69999694824219	66.5	66.5	3194000.0	55.23411560058594
260	2016-11-24	66.5	66.0	66.5	66.5	2951000.0	55.23411560058594
261	2016-11-25	66.69999694824219	66.0999984741211	66.4000015258789	66.30000305175781	2444000.0	55.06800079345703
262	2016-11-28	67.0	66.19999694824219	66.5	67.0	4993000.0	55.649410247802734
263	2016-11-29	67.4000015258789	66.30000305175781	67.4000015258789	66.69999694824219	3768000.0	55.400230407714844
264	2016-11-30	67.30000305175781	66.5	67.19999694824219	67.0999984741211	8554000.0	55.73246765136719
265	2016-12-01	69.19999694824219	67.30000305175781	67.30000305175781	68.5	11270000.0	56.89529037475586
266	2016-12-02	69.0999984741211	67.4000015258789	69.0999984741211	68.80000305175781	6054000.0	57.144474029541016
267	2016-12-05	69.4000015258789	68.0	69.0	68.0999984741211	6192000.0	56.56305694580078
268	2016-12-06	69.30000305175781	68.5	68.5	69.0999984741211	9530000.0	57.39364242553711
269	2016-12-07	69.80000305175781	68.80000305175781	69.69999694824219	69.0999984741211	5351000.0	57.39364242553711
270	2016-12-08	70.69999694824219	69.4000015258789	69.5	70.5999984741211	13540000.0	58.639530181884766
271	2016-12-09	71.80000305175781	70.5	70.69999694824219	71.69999694824219	8678000.0	59.55317306518555
272	2016-12-12	74.5	72.0999984741211	72.5	72.5	16733000.0	60.21764373779297
273	2016-12-13	72.5	71.4000015258789	71.5999984741211	72.4000015258789	12793000.0	60.134586334228516
274	2016-12-14	72.19999694824219	71.69999694824219	72.0999984741211	71.80000305175781	10020000.0	59.636234283447266
275	2016-12-15	71.30000305175781	69.9000015258789	71.19999694824219	69.9000015258789	13719000.0	58.05811309814453
276	2016-12-16	72.0999984741211	70.4000015258789	70.5	71.9000015258789	16405000.0	59.719295501708984
