	date	high	low	open	close	volume	Adj Close
41	2015-12-29	28.899999618530273	27.100000381469727	27.600000381469727	27.450000762939453	31000.0	25.666528701782227
42	2015-12-30	27.5	27.200000762939453	27.450000762939453	27.450000762939453	26000.0	25.666528701782227
43	2015-12-31	27.5	27.25	27.399999618530273	27.5	59000.0	25.71327781677246
44	2016-01-04	27.149999618530273	26.799999237060547	27.049999237060547	27.149999618530273	34000.0	25.386016845703125
45	2016-01-05	27.850000381469727	27.0	27.0	27.299999237060547	12000.0	25.52627182006836
46	2016-01-06	27.399999618530273	26.899999618530273	27.399999618530273	27.149999618530273	33000.0	25.386016845703125
47	2016-01-07	27.149999618530273	26.399999618530273	27.149999618530273	26.850000381469727	57000.0	25.10550880432129
48	2016-01-08	26.850000381469727	26.399999618530273	26.75	26.600000381469727	29000.0	24.871753692626953
49	2016-01-11	26.5	26.100000381469727	26.5	26.100000381469727	17000.0	24.404237747192383
50	2016-01-12	26.200000762939453	25.899999618530273	26.100000381469727	26.100000381469727	49000.0	24.404237747192383
51	2016-01-13	26.399999618530273	26.100000381469727	26.100000381469727	26.25	7000.0	24.544492721557617
52	2016-01-14	26.200000762939453	26.149999618530273	26.149999618530273	26.200000762939453	5000.0	24.49774169921875
53	2016-01-15	26.200000762939453	25.600000381469727	26.200000762939453	25.600000381469727	35000.0	23.936725616455078
54	2016-01-18	25.899999618530273	25.350000381469727	25.899999618530273	25.850000381469727	28000.0	24.170480728149414
55	2016-01-19	25.950000762939453	25.600000381469727	25.899999618530273	25.899999618530273	8000.0	24.217233657836914
56	2016-01-20	25.899999618530273	25.600000381469727	25.649999618530273	25.850000381469727	10000.0	24.170480728149414
57	2016-01-21	26.200000762939453	25.700000762939453	26.149999618530273	25.850000381469727	12000.0	24.170480728149414
58	2016-01-22	26.149999618530273	25.850000381469727	25.899999618530273	26.049999237060547	11000.0	24.357484817504883
59	2016-01-25	26.049999237060547	25.549999237060547	26.049999237060547	25.899999618530273	25000.0	24.217233657836914
60	2016-01-26	25.799999237060547	25.5	25.799999237060547	25.549999237060547	67000.0	23.889970779418945
61	2016-01-27	25.700000762939453	25.549999237060547	25.600000381469727	25.700000762939453	114000.0	24.030227661132812
62	2016-01-28	25.700000762939453	25.5	25.649999618530273	25.649999618530273	22000.0	23.983476638793945
63	2016-01-29	25.75	25.299999237060547	25.5	25.75	73000.0	24.07697868347168
64	2016-02-01	25.700000762939453	25.5	25.600000381469727	25.700000762939453	14000.0	24.030227661132812
65	2016-02-02	25.75	25.5	25.5	25.75	10000.0	24.07697868347168
66	2016-02-03	25.700000762939453	25.5	25.5	25.5	11000.0	23.84322166442871
67	2016-02-15	25.899999618530273	25.5	25.5	25.899999618530273	11000.0	24.217233657836914
68	2016-02-16	26.5	25.700000762939453	25.950000762939453	26.5	18000.0	24.778249740600586
69	2016-02-17	26.25	25.799999237060547	26.0	26.25	13000.0	24.544492721557617
70	2016-02-18	26.25	26.0	26.149999618530273	26.0	8000.0	24.31073570251465
71	2016-02-19	26.200000762939453	25.850000381469727	26.200000762939453	26.0	38000.0	24.31073570251465
72	2016-02-22	26.200000762939453	25.899999618530273	26.0	26.0	15000.0	24.31073570251465
73	2016-02-23	26.0	26.0	26.0	26.0	0.0	24.31073570251465
74	2016-02-24	26.0	25.950000762939453	26.0	25.950000762939453	3000.0	24.26398468017578
75	2016-02-25	26.0	25.899999618530273	26.0	26.0	29000.0	24.31073570251465
76	2016-02-26	26.25	26.0	26.25	26.25	15000.0	24.544492721557617
77	2016-03-01	26.350000381469727	26.0	26.100000381469727	26.350000381469727	17000.0	24.63799476623535
78	2016-03-02	26.850000381469727	26.100000381469727	26.799999237060547	26.850000381469727	19000.0	25.10550880432129
79	2016-03-03	26.5	26.25	26.5	26.350000381469727	5000.0	24.63799476623535
80	2016-03-04	26.799999237060547	26.399999618530273	26.5	26.799999237060547	13000.0	25.058757781982422
81	2016-03-07	27.200000762939453	26.399999618530273	26.799999237060547	27.0	24000.0	25.245765686035156
82	2016-03-08	27.149999618530273	26.700000762939453	27.0	26.850000381469727	16000.0	25.10550880432129
83	2016-03-09	26.950000762939453	26.5	26.850000381469727	26.950000762939453	26000.0	25.19901466369629
84	2016-03-10	27.200000762939453	26.600000381469727	26.950000762939453	27.200000762939453	16000.0	25.432769775390625
85	2016-03-11	27.100000381469727	26.799999237060547	26.899999618530273	27.100000381469727	24000.0	25.339265823364258
86	2016-03-14	27.649999618530273	27.149999618530273	27.25	27.399999618530273	160000.0	25.619773864746094
87	2016-03-15	27.700000762939453	26.899999618530273	27.5	27.0	80000.0	25.245765686035156
88	2016-03-16	27.75	27.100000381469727	27.149999618530273	27.700000762939453	103000.0	25.900283813476562
89	2016-03-17	27.75	27.200000762939453	27.25	27.200000762939453	98000.0	25.432769775390625
90	2016-03-18	27.850000381469727	27.049999237060547	27.049999237060547	27.5	23000.0	25.71327781677246
91	2016-03-21	27.799999237060547	27.600000381469727	27.799999237060547	27.600000381469727	31000.0	25.806781768798828
92	2016-03-22	27.600000381469727	27.600000381469727	27.600000381469727	27.600000381469727	0.0	25.806781768798828
93	2016-03-23	27.649999618530273	27.200000762939453	27.649999618530273	27.200000762939453	4000.0	25.432769775390625
94	2016-03-24	27.399999618530273	27.0	27.0	27.399999618530273	4000.0	25.619773864746094
95	2016-03-25	27.399999618530273	26.5	27.399999618530273	27.049999237060547	79000.0	25.292512893676758
96	2016-03-28	27.25	26.850000381469727	27.149999618530273	26.850000381469727	58000.0	25.10550880432129
97	2016-03-29	27.200000762939453	26.549999237060547	27.200000762939453	27.0	8000.0	25.245765686035156
98	2016-03-30	26.950000762939453	26.950000762939453	26.950000762939453	26.950000762939453	5000.0	25.19901466369629
99	2016-03-31	26.899999618530273	26.350000381469727	26.649999618530273	26.350000381469727	28000.0	24.63799476623535
100	2016-04-01	26.850000381469727	26.399999618530273	26.850000381469727	26.600000381469727	49000.0	24.871753692626953
101	2016-04-06	26.600000381469727	26.399999618530273	26.600000381469727	26.5	45000.0	24.778249740600586
102	2016-04-07	26.600000381469727	26.100000381469727	26.600000381469727	26.100000381469727	46000.0	24.404237747192383
103	2016-04-08	26.450000762939453	26.0	26.100000381469727	26.399999618530273	24000.0	24.684743881225586
104	2016-04-11	26.450000762939453	26.399999618530273	26.399999618530273	26.450000762939453	6000.0	24.73150062561035
105	2016-04-12	26.450000762939453	26.450000762939453	26.450000762939453	26.450000762939453	6000.0	24.73150062561035
106	2016-04-13	26.299999237060547	26.100000381469727	26.200000762939453	26.25	22000.0	24.544492721557617
107	2016-04-14	26.25	25.950000762939453	26.25	25.950000762939453	92000.0	24.26398468017578
108	2016-04-15	25.850000381469727	25.399999618530273	25.799999237060547	25.799999237060547	34000.0	24.123729705810547
109	2016-04-18	25.799999237060547	25.649999618530273	25.700000762939453	25.799999237060547	8000.0	24.123729705810547
110	2016-04-19	25.950000762939453	25.899999618530273	25.899999618530273	25.950000762939453	3000.0	24.26398468017578
111	2016-04-20	25.950000762939453	25.700000762939453	25.700000762939453	25.700000762939453	11000.0	24.030227661132812
112	2016-04-21	25.850000381469727	25.600000381469727	25.700000762939453	25.850000381469727	18000.0	24.170480728149414
113	2016-04-22	25.899999618530273	25.700000762939453	25.899999618530273	25.850000381469727	39000.0	24.170480728149414
114	2016-04-25	25.850000381469727	25.850000381469727	25.850000381469727	25.850000381469727	9000.0	24.170480728149414
115	2016-04-26	25.950000762939453	25.25	25.850000381469727	25.799999237060547	26000.0	24.123729705810547
116	2016-04-27	25.899999618530273	25.549999237060547	25.899999618530273	25.549999237060547	14000.0	23.889970779418945
117	2016-04-28	25.799999237060547	25.5	25.600000381469727	25.799999237060547	29000.0	24.123729705810547
118	2016-04-29	25.799999237060547	25.5	25.5	25.700000762939453	26000.0	24.030227661132812
119	2016-05-03	25.700000762939453	25.600000381469727	25.600000381469727	25.700000762939453	16000.0	24.030227661132812
120	2016-05-04	25.700000762939453	25.399999618530273	25.700000762939453	25.5	29000.0	23.84322166442871
121	2016-05-05	25.600000381469727	25.450000762939453	25.450000762939453	25.600000381469727	2000.0	23.936725616455078
122	2016-05-06	25.850000381469727	25.700000762939453	25.700000762939453	25.799999237060547	6000.0	24.123729705810547
123	2016-05-09	25.75	25.75	25.75	25.75	1000.0	24.07697868347168
124	2016-05-10	25.850000381469727	25.799999237060547	25.799999237060547	25.850000381469727	2000.0	24.170480728149414
125	2016-05-11	25.75	25.350000381469727	25.350000381469727	25.549999237060547	24000.0	23.889970779418945
126	2016-05-12	25.600000381469727	25.5	25.600000381469727	25.5	40000.0	23.84322166442871
127	2016-05-13	25.5	25.0	25.5	25.25	24000.0	23.60946273803711
128	2016-05-16	25.549999237060547	25.100000381469727	25.25	25.5	11000.0	23.84322166442871
129	2016-05-17	25.5	25.200000762939453	25.399999618530273	25.5	72000.0	23.84322166442871
130	2016-05-18	25.799999237060547	25.399999618530273	25.5	25.5	26000.0	23.84322166442871
131	2016-05-19	25.600000381469727	25.25	25.600000381469727	25.299999237060547	45000.0	23.65621566772461
132	2016-05-20	25.399999618530273	25.299999237060547	25.299999237060547	25.399999618530273	10000.0	23.749717712402344
133	2016-05-23	25.75	25.399999618530273	25.399999618530273	25.75	3000.0	24.07697868347168
134	2016-05-24	25.75	25.75	25.75	25.75	0.0	24.07697868347168
135	2016-05-25	25.799999237060547	25.700000762939453	25.700000762939453	25.799999237060547	24000.0	24.123729705810547
136	2016-05-26	26.549999237060547	25.799999237060547	25.799999237060547	26.149999618530273	27000.0	24.45098876953125
137	2016-05-27	26.299999237060547	26.0	26.149999618530273	26.200000762939453	44000.0	24.49774169921875
138	2016-05-30	26.399999618530273	26.200000762939453	26.200000762939453	26.399999618530273	19000.0	24.684743881225586
139	2016-05-31	26.549999237060547	26.399999618530273	26.399999618530273	26.549999237060547	3000.0	24.82499885559082
140	2016-06-01	26.75	26.549999237060547	26.75	26.600000381469727	5000.0	24.871753692626953
141	2016-06-02	26.350000381469727	25.549999237060547	25.549999237060547	26.299999237060547	7000.0	24.591243743896484
142	2016-06-03	26.299999237060547	26.299999237060547	26.299999237060547	26.299999237060547	70000.0	24.591243743896484
143	2016-06-06	26.25	26.200000762939453	26.200000762939453	26.200000762939453	5000.0	24.49774169921875
144	2016-06-07	26.149999618530273	25.399999618530273	26.0	25.950000762939453	60000.0	24.26398468017578
145	2016-06-08	25.950000762939453	25.5	25.950000762939453	25.799999237060547	75000.0	24.123729705810547
146	2016-06-13	25.799999237060547	25.299999237060547	25.799999237060547	25.299999237060547	57000.0	23.65621566772461
147	2016-06-14	25.799999237060547	25.299999237060547	25.299999237060547	25.799999237060547	72000.0	24.123729705810547
148	2016-06-15	25.799999237060547	25.299999237060547	25.799999237060547	25.299999237060547	83000.0	23.65621566772461
149	2016-06-16	25.549999237060547	25.299999237060547	25.299999237060547	25.549999237060547	100000.0	23.889970779418945
150	2016-06-17	25.600000381469727	25.350000381469727	25.549999237060547	25.5	85000.0	23.84322166442871
151	2016-06-20	25.600000381469727	25.399999618530273	25.5	25.5	85000.0	23.84322166442871
152	2016-06-21	25.600000381469727	25.299999237060547	25.5	25.350000381469727	104000.0	23.702966690063477
153	2016-06-22	25.799999237060547	25.299999237060547	25.299999237060547	25.799999237060547	123000.0	24.123729705810547
154	2016-06-23	25.700000762939453	25.5	25.700000762939453	25.5	60000.0	23.84322166442871
155	2016-06-24	25.600000381469727	25.0	25.5	25.5	89000.0	23.84322166442871
156	2016-06-27	25.600000381469727	25.450000762939453	25.5	25.549999237060547	74000.0	23.889970779418945
157	2016-06-28	25.5	25.450000762939453	25.450000762939453	25.450000762939453	96000.0	23.796472549438477
158	2016-06-29	25.5	25.450000762939453	25.5	25.5	84000.0	23.84322166442871
159	2016-06-30	25.5	25.399999618530273	25.5	25.5	107000.0	23.84322166442871
160	2016-07-01	25.899999618530273	25.5	25.5	25.899999618530273	75000.0	24.217233657836914
161	2016-07-04	26.299999237060547	25.600000381469727	25.899999618530273	25.899999618530273	33000.0	24.217233657836914
162	2016-07-05	25.700000762939453	25.399999618530273	25.399999618530273	25.700000762939453	21000.0	24.030227661132812
163	2016-07-06	25.899999618530273	25.700000762939453	25.700000762939453	25.899999618530273	17000.0	24.217233657836914
164	2016-07-07	26.200000762939453	25.899999618530273	25.899999618530273	26.200000762939453	19000.0	24.49774169921875
165	2016-07-11	26.25	26.0	26.200000762939453	26.200000762939453	22000.0	24.49774169921875
166	2016-07-12	26.399999618530273	26.0	26.200000762939453	26.200000762939453	6000.0	24.49774169921875
167	2016-07-13	26.149999618530273	26.0	26.149999618530273	26.149999618530273	19000.0	24.45098876953125
168	2016-07-14	26.100000381469727	25.549999237060547	26.0	26.100000381469727	44000.0	24.404237747192383
169	2016-07-15	26.200000762939453	26.0	26.0	26.149999618530273	11000.0	24.45098876953125
170	2016-07-18	26.100000381469727	25.700000762939453	25.700000762939453	26.0	27000.0	24.31073570251465
171	2016-07-19	26.0	25.899999618530273	25.899999618530273	26.0	9000.0	24.31073570251465
172	2016-07-20	26.0	25.799999237060547	26.0	25.799999237060547	11000.0	24.123729705810547
173	2016-07-21	26.450000762939453	25.799999237060547	25.799999237060547	26.450000762939453	12000.0	24.73150062561035
174	2016-07-22	26.200000762939453	26.0	26.0	26.0	8000.0	24.31073570251465
175	2016-07-25	26.0	25.75	26.0	25.850000381469727	8000.0	24.170480728149414
176	2016-07-26	25.899999618530273	25.799999237060547	25.799999237060547	25.799999237060547	4000.0	24.123729705810547
177	2016-07-27	25.950000762939453	25.700000762939453	25.799999237060547	25.700000762939453	15000.0	24.030227661132812
178	2016-07-28	26.0	25.649999618530273	25.700000762939453	26.0	13000.0	24.31073570251465
179	2016-07-29	26.350000381469727	26.0	26.350000381469727	26.200000762939453	13000.0	24.49774169921875
180	2016-08-01	26.25	26.200000762939453	26.200000762939453	26.25	3000.0	24.544492721557617
181	2016-08-02	26.350000381469727	26.25	26.25	26.350000381469727	3000.0	24.63799476623535
182	2016-08-03	26.200000762939453	26.0	26.200000762939453	26.049999237060547	5000.0	24.357484817504883
183	2016-08-04	26.0	25.649999618530273	25.649999618530273	25.700000762939453	9000.0	24.030227661132812
184	2016-08-05	26.149999618530273	25.700000762939453	25.700000762939453	26.149999618530273	25000.0	24.45098876953125
185	2016-08-08	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	1000.0	24.404237747192383
186	2016-08-09	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	3000.0	23.936725616455078
187	2016-08-10	27.0	25.700000762939453	25.700000762939453	26.399999618530273	5000.0	24.684743881225586
188	2016-08-11	26.25	26.100000381469727	26.25	26.100000381469727	2000.0	24.404237747192383
189	2016-08-12	26.200000762939453	25.600000381469727	26.049999237060547	26.200000762939453	20000.0	24.49774169921875
190	2016-08-15	26.25	26.200000762939453	26.200000762939453	26.25	4000.0	24.544492721557617
191	2016-08-16	25.950000762939453	25.649999618530273	25.700000762939453	25.850000381469727	6000.0	24.630531311035156
192	2016-08-17	26.0	25.799999237060547	25.950000762939453	26.0	7000.0	24.773452758789062
193	2016-08-18	25.850000381469727	25.399999618530273	25.5	25.799999237060547	19000.0	24.582887649536133
194	2016-08-19	25.649999618530273	24.600000381469727	25.5	25.450000762939453	15000.0	24.249399185180664
195	2016-08-22	25.149999618530273	24.850000381469727	24.850000381469727	25.149999618530273	20000.0	23.963550567626953
196	2016-08-23	25.200000762939453	25.149999618530273	25.149999618530273	25.200000762939453	4000.0	24.011194229125977
197	2016-08-24	25.200000762939453	25.200000762939453	25.200000762939453	25.200000762939453	3000.0	24.011194229125977
198	2016-08-25	25.350000381469727	25.350000381469727	25.350000381469727	25.350000381469727	1000.0	24.154117584228516
199	2016-08-26	25.25	24.850000381469727	24.850000381469727	25.149999618530273	10000.0	23.963550567626953
200	2016-08-29	25.25	25.149999618530273	25.149999618530273	25.200000762939453	16000.0	24.011194229125977
201	2016-08-30	25.25	25.200000762939453	25.200000762939453	25.200000762939453	10000.0	24.011194229125977
202	2016-08-31	25.0	24.649999618530273	24.850000381469727	25.0	37000.0	23.820627212524414
203	2016-09-01	25.049999237060547	24.799999237060547	24.799999237060547	25.049999237060547	16000.0	23.868267059326172
204	2016-09-02	25.100000381469727	25.0	25.0	25.049999237060547	15000.0	23.868267059326172
205	2016-09-05	25.200000762939453	25.0	25.0	25.200000762939453	13000.0	24.011194229125977
206	2016-09-06	25.25	25.200000762939453	25.200000762939453	25.200000762939453	10000.0	24.011194229125977
207	2016-09-07	25.200000762939453	25.200000762939453	25.200000762939453	25.200000762939453	7000.0	24.011194229125977
208	2016-09-08	25.200000762939453	25.200000762939453	25.200000762939453	25.200000762939453	2000.0	24.011194229125977
209	2016-09-09	25.100000381469727	25.100000381469727	25.100000381469727	25.100000381469727	11000.0	23.915908813476562
210	2016-09-12	25.049999237060547	25.0	25.0	25.0	13000.0	23.820627212524414
211	2016-09-13	25.200000762939453	25.0	25.200000762939453	25.0	14000.0	23.820627212524414
212	2016-09-14	25.200000762939453	25.0	25.0	25.149999618530273	24000.0	23.963550567626953
213	2016-09-19	25.399999618530273	25.100000381469727	25.100000381469727	25.399999618530273	18000.0	24.201757431030273
214	2016-09-20	26.0	25.399999618530273	25.399999618530273	26.0	35000.0	24.773452758789062
215	2016-09-21	26.299999237060547	25.5	26.0	26.200000762939453	45000.0	24.964017868041992
216	2016-09-22	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	2000.0	24.964017868041992
217	2016-09-23	26.100000381469727	26.100000381469727	26.100000381469727	26.100000381469727	24000.0	24.86873435974121
218	2016-09-26	26.0	26.0	26.0	26.0	4000.0	24.773452758789062
219	2016-09-27	26.0	26.0	26.0	26.0	0.0	24.773452758789062
220	2016-09-28	26.0	26.0	26.0	26.0	0.0	24.773452758789062
221	2016-09-29	28.299999237060547	26.0	28.299999237060547	26.350000381469727	23000.0	25.10694122314453
222	2016-09-30	26.450000762939453	26.299999237060547	26.399999618530273	26.350000381469727	10000.0	25.10694122314453
223	2016-10-03	26.350000381469727	26.0	26.25	26.350000381469727	4000.0	25.10694122314453
224	2016-10-04	26.350000381469727	26.299999237060547	26.299999237060547	26.350000381469727	42000.0	25.10694122314453
225	2016-10-05	26.350000381469727	26.350000381469727	26.350000381469727	26.350000381469727	0.0	25.10694122314453
226	2016-10-06	26.350000381469727	26.0	26.0	26.350000381469727	27000.0	25.10694122314453
227	2016-10-07	26.350000381469727	26.0	26.0	26.299999237060547	41000.0	25.05929946899414
228	2016-10-11	26.25	26.0	26.0	26.0	17000.0	24.773452758789062
229	2016-10-12	25.950000762939453	25.299999237060547	25.299999237060547	25.950000762939453	36000.0	24.725811004638672
230	2016-10-13	25.950000762939453	25.850000381469727	25.950000762939453	25.950000762939453	10000.0	24.725811004638672
231	2016-10-14	26.0	25.649999618530273	26.0	25.950000762939453	25000.0	24.725811004638672
232	2016-10-17	26.450000762939453	25.850000381469727	26.0	26.200000762939453	12000.0	24.964017868041992
233	2016-10-18	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	0.0	24.964017868041992
234	2016-10-19	26.200000762939453	25.799999237060547	26.0	26.200000762939453	32000.0	24.964017868041992
235	2016-10-20	26.149999618530273	25.700000762939453	26.149999618530273	26.049999237060547	122000.0	24.82109260559082
236	2016-10-21	26.0	25.700000762939453	26.0	25.850000381469727	120000.0	24.630531311035156
237	2016-10-24	25.700000762939453	25.700000762939453	25.700000762939453	25.700000762939453	30000.0	24.487606048583984
238	2016-10-25	25.700000762939453	25.5	25.5	25.5	76000.0	24.297040939331055
239	2016-10-26	25.649999618530273	25.299999237060547	25.649999618530273	25.5	46000.0	24.297040939331055
240	2016-10-27	25.600000381469727	25.350000381469727	25.600000381469727	25.350000381469727	47000.0	24.154117584228516
241	2016-10-28	25.5	25.399999618530273	25.399999618530273	25.5	37000.0	24.297040939331055
242	2016-10-31	25.5	25.299999237060547	25.299999237060547	25.450000762939453	27000.0	24.249399185180664
243	2016-11-01	25.5	25.450000762939453	25.450000762939453	25.5	38000.0	24.297040939331055
244	2016-11-02	25.350000381469727	25.25	25.299999237060547	25.299999237060547	51000.0	24.106475830078125
245	2016-11-03	25.399999618530273	24.899999618530273	25.399999618530273	24.899999618530273	26000.0	23.725343704223633
246	2016-11-04	25.200000762939453	24.899999618530273	24.899999618530273	25.149999618530273	31000.0	23.963550567626953
247	2016-11-07	25.100000381469727	25.0	25.0	25.100000381469727	11000.0	23.915908813476562
248	2016-11-08	25.100000381469727	25.0	25.0	25.100000381469727	15000.0	23.915908813476562
249	2016-11-09	25.049999237060547	25.0	25.0	25.049999237060547	5000.0	23.868267059326172
250	2016-11-10	25.100000381469727	24.950000762939453	25.0	24.950000762939453	74000.0	23.772987365722656
251	2016-11-11	25.0	24.799999237060547	25.0	24.799999237060547	49000.0	23.630064010620117
252	2016-11-14	24.850000381469727	24.700000762939453	24.700000762939453	24.850000381469727	28000.0	23.677703857421875
253	2016-11-15	25.350000381469727	24.899999618530273	24.899999618530273	25.299999237060547	31000.0	24.106475830078125
254	2016-11-16	25.5	25.200000762939453	25.200000762939453	25.399999618530273	21000.0	24.201757431030273
255	2016-11-17	26.25	25.399999618530273	25.399999618530273	26.100000381469727	10000.0	24.86873435974121
256	2016-11-18	26.100000381469727	25.5	26.100000381469727	26.100000381469727	12000.0	24.86873435974121
257	2016-11-21	26.0	25.950000762939453	26.0	25.950000762939453	9000.0	24.725811004638672
258	2016-11-22	25.899999618530273	25.399999618530273	25.899999618530273	25.399999618530273	42000.0	24.201757431030273
259	2016-11-23	25.5	25.399999618530273	25.450000762939453	25.399999618530273	21000.0	24.201757431030273
260	2016-11-24	25.899999618530273	25.399999618530273	25.399999618530273	25.899999618530273	29000.0	24.678171157836914
261	2016-11-25	25.899999618530273	25.450000762939453	25.899999618530273	25.850000381469727	60000.0	24.630531311035156
262	2016-11-28	25.850000381469727	25.799999237060547	25.799999237060547	25.850000381469727	13000.0	24.630531311035156
263	2016-11-29	25.899999618530273	25.600000381469727	25.600000381469727	25.899999618530273	8000.0	24.678171157836914
264	2016-11-30	26.399999618530273	25.899999618530273	25.899999618530273	26.149999618530273	14000.0	24.91637420654297
265	2016-12-01	26.350000381469727	26.149999618530273	26.350000381469727	26.149999618530273	7000.0	24.91637420654297
266	2016-12-02	26.149999618530273	26.149999618530273	26.149999618530273	26.149999618530273	3000.0	24.91637420654297
267	2016-12-05	26.200000762939453	26.149999618530273	26.149999618530273	26.200000762939453	7000.0	24.964017868041992
268	2016-12-06	26.200000762939453	26.200000762939453	26.200000762939453	26.200000762939453	14000.0	24.964017868041992
269	2016-12-07	26.149999618530273	25.600000381469727	25.799999237060547	25.950000762939453	22000.0	24.725811004638672
270	2016-12-08	25.899999618530273	25.299999237060547	25.899999618530273	25.399999618530273	25000.0	24.201757431030273
271	2016-12-09	25.600000381469727	25.600000381469727	25.600000381469727	25.600000381469727	16000.0	24.392322540283203
272	2016-12-12	25.700000762939453	25.200000762939453	25.600000381469727	25.350000381469727	29000.0	24.154117584228516
273	2016-12-13	25.600000381469727	25.5	25.600000381469727	25.5	8000.0	24.297040939331055
274	2016-12-14	25.75	25.450000762939453	25.75	25.649999618530273	30000.0	24.439964294433594
275	2016-12-15	25.600000381469727	25.299999237060547	25.399999618530273	25.600000381469727	36000.0	24.392322540283203
276	2016-12-16	25.799999237060547	25.600000381469727	25.799999237060547	25.649999618530273	25000.0	24.439964294433594
277	2016-12-19	25.649999618530273	25.649999618530273	25.649999618530273	25.649999618530273	5000.0	24.439964294433594
278	2016-12-20	25.649999618530273	25.299999237060547	25.649999618530273	25.5	45000.0	24.297040939331055
279	2016-12-21	25.450000762939453	25.100000381469727	25.450000762939453	25.100000381469727	37000.0	23.915908813476562
