	date	high	low	open	close	volume	Adj Close
47	2016-01-07	53.57740020751953	48.357601165771484	50.819801330566406	53.18349838256836	2172855.0	52.32991027832031
48	2016-01-08	53.675899505615234	51.50920104980469	52.19860076904297	52.691001892089844	1402202.0	51.84531784057617
49	2016-01-11	52.29710006713867	49.44089889526367	52.0015983581543	49.73640060424805	877265.0	48.93813705444336
50	2016-01-12	51.21369934082031	48.25910186767578	49.73640060424805	48.25910186767578	1178825.0	47.48454666137695
51	2016-01-13	49.539398193359375	48.012901306152344	49.24399948120117	48.554500579833984	742223.0	47.77520751953125
52	2016-01-14	47.17570114135742	45.501399993896484	46.28929901123047	45.79690170288086	1297621.0	45.06186294555664
53	2016-01-15	47.569698333740234	46.28929901123047	47.274200439453125	46.78179931640625	769638.0	46.03095626831055
54	2016-01-18	51.410701751708984	45.69839859008789	45.69839859008789	51.410701751708984	1341281.0	50.585567474365234
55	2016-01-19	53.57740020751953	50.72129821777344	51.903099060058594	52.395599365234375	1180856.0	51.554656982421875
56	2016-01-20	52.98649978637695	49.83489990234375	52.19860076904297	50.42580032348633	1396110.0	49.61647415161133
57	2016-01-21	51.60770034790039	49.93339920043945	50.42580032348633	50.031898498535156	634596.0	49.22888946533203
58	2016-01-22	51.21369934082031	50.22880172729492	50.819801330566406	50.622798919677734	479247.0	49.81031036376953
59	2016-01-25	52.0015983581543	51.016700744628906	51.410701751708984	51.903099060058594	527984.0	51.07006072998047
60	2016-01-26	51.80459976196289	51.11520004272461	51.50920104980469	51.410701751708984	188856.0	50.585567474365234
61	2016-01-27	52.98649978637695	51.312198638916016	51.706199645996094	51.410701751708984	729023.0	50.585567474365234
62	2016-01-28	52.100101470947266	51.016700744628906	51.016700744628906	51.410701751708984	349281.0	50.585567474365234
63	2016-01-29	54.06990051269531	51.60770034790039	52.0015983581543	52.88800048828125	1516937.0	52.039154052734375
64	2016-02-01	53.97140121459961	52.49409866333008	53.18349838256836	52.78950119018555	401064.0	51.942237854003906
65	2016-02-02	52.691001892089844	51.903099060058594	52.691001892089844	52.19860076904297	351312.0	51.36082077026367
66	2016-02-03	52.395599365234375	51.50920104980469	51.903099060058594	51.706199645996094	383803.0	50.876319885253906
67	2016-02-15	53.18349838256836	48.65299987792969	48.65299987792969	53.18349838256836	890465.0	52.32991027832031
68	2016-02-16	53.97140121459961	52.395599365234375	52.88800048828125	53.084999084472656	777760.0	52.232994079589844
69	2016-02-17	53.87289810180664	52.78950119018555	53.18349838256836	53.57740020751953	1029568.0	52.717491149902344
70	2016-02-18	54.365299224853516	53.18349838256836	53.97140121459961	53.18349838256836	571644.0	52.32991027832031
71	2016-02-19	53.77439880371094	52.592498779296875	52.592498779296875	52.98649978637695	381773.0	52.13607406616211
72	2016-02-22	54.46379852294922	52.98649978637695	52.98649978637695	53.18349838256836	567582.0	52.32991027832031
73	2016-02-23	55.54719924926758	53.675899505615234	54.365299224853516	54.8577995300293	1497646.0	53.97734069824219
74	2016-02-24	56.63059997558594	54.46379852294922	54.956298828125	55.74420166015625	1283406.0	54.84951400756836
75	2016-02-25	58.60029983520508	55.84270095825195	56.138099670410156	56.63059997558594	1324020.0	55.72168731689453
76	2016-02-26	57.61539840698242	56.729000091552734	56.729000091552734	57.02450180053711	553367.0	56.10926818847656
77	2016-03-01	57.71390151977539	56.43360137939453	56.43360137939453	57.71390151977539	518845.0	56.787601470947266
78	2016-03-02	59.97909927368164	58.1078987121582	58.60029983520508	58.994300842285156	1049875.0	58.04745101928711
79	2016-03-03	59.585201263427734	57.12300109863281	59.09280014038086	57.71390151977539	899603.0	56.787601470947266
80	2016-03-04	59.78219985961914	57.61539840698242	57.71390151977539	59.486698150634766	744254.0	58.531944274902344
81	2016-03-07	61.55500030517578	59.191200256347656	59.585201263427734	59.68370056152344	1126026.0	58.72578430175781
82	2016-03-08	61.55500030517578	59.09280014038086	59.88059997558594	61.45650100708008	1320974.0	60.470130920410156
83	2016-03-09	64.90350341796875	60.865501403808594	62.047401428222656	63.52470016479492	2051013.0	62.5051383972168
84	2016-03-10	64.60810089111328	62.83530044555664	64.3125991821289	63.130699157714844	988954.0	62.11745834350586
85	2016-03-11	64.21410369873047	62.933799743652344	63.03229904174805	64.01709747314453	635611.0	62.98963165283203
86	2016-03-14	67.46420288085938	64.50959777832031	64.90350341796875	67.46420288085938	2089596.0	66.38140869140625
87	2016-03-15	68.64610290527344	61.0625	68.4490966796875	61.850399017333984	2687639.0	60.85770797729492
88	2016-03-16	63.8202018737793	62.24440002441406	62.24440002441406	62.539798736572266	1206239.0	61.536041259765625
89	2016-03-17	64.01709747314453	60.570098876953125	64.01709747314453	61.850399017333984	1220454.0	60.85770797729492
90	2016-03-18	62.34280014038086	60.570098876953125	61.94889831542969	61.94889831542969	680287.0	60.954627990722656
91	2016-03-21	62.44129943847656	61.259498596191406	62.44129943847656	61.55500030517578	416295.0	60.56705093383789
92	2016-03-22	61.850399017333984	59.88059997558594	61.850399017333984	60.17610168457031	759484.0	59.21028137207031
93	2016-03-23	60.9640007019043	59.191200256347656	60.17610168457031	59.191200256347656	561490.0	58.241188049316406
94	2016-03-24	60.9640007019043	58.69879913330078	59.191200256347656	60.9640007019043	629519.0	59.98553466796875
95	2016-03-25	61.75189971923828	60.17610168457031	60.9640007019043	60.66859817504883	431525.0	59.69487380981445
96	2016-03-28	60.37310028076172	57.12300109863281	60.37310028076172	57.12300109863281	1254976.0	56.20618438720703
97	2016-03-29	58.0093994140625	53.97140121459961	56.92599868774414	54.66080093383789	1364634.0	53.783504486083984
98	2016-03-30	56.43360137939453	53.87289810180664	53.97140121459961	56.43360137939453	1326051.0	55.52785110473633
99	2016-03-31	56.729000091552734	53.77439880371094	56.138099670410156	54.46379852294922	1080336.0	53.58966064453125
100	2016-04-01	56.138099670410156	53.675899505615234	54.168399810791016	56.138099670410156	777760.0	55.237091064453125
101	2016-04-06	56.729000091552734	54.759300231933594	55.1531982421875	56.33509826660156	820405.0	55.43092727661133
102	2016-04-07	56.532100677490234	54.759300231933594	56.33509826660156	55.25170135498047	397003.0	54.36491775512695
103	2016-04-08	55.84270095825195	54.759300231933594	55.1531982421875	55.448699951171875	371619.0	54.55875778198242
104	2016-04-11	55.448699951171875	53.18349838256836	54.46379852294922	55.0546989440918	1092520.0	54.171077728271484
105	2016-04-12	56.63059997558594	53.18349838256836	56.138099670410156	53.18349838256836	1473277.0	52.32991027832031
106	2016-04-13	54.365299224853516	53.084999084472656	53.57740020751953	53.57740020751953	1066121.0	52.717491149902344
107	2016-04-14	54.26679992675781	53.18349838256836	53.97140121459961	53.57740020751953	696532.0	52.717491149902344
108	2016-04-15	53.38050079345703	52.19860076904297	53.084999084472656	52.98649978637695	749331.0	52.13607406616211
109	2016-04-18	56.138099670410156	52.78950119018555	53.084999084472656	55.448699951171875	1129073.0	54.55875778198242
110	2016-04-19	57.12300109863281	55.0546989440918	56.532100677490234	57.12300109863281	1219439.0	56.20618438720703
111	2016-04-20	58.60029983520508	56.138099670410156	57.61539840698242	56.138099670410156	2034767.0	55.237091064453125
112	2016-04-21	57.418399810791016	55.0546989440918	56.82749938964844	55.0546989440918	1104704.0	54.171077728271484
113	2016-04-22	54.8577995300293	52.98649978637695	54.66080093383789	53.18349838256836	569613.0	52.32991027832031
114	2016-04-25	53.77439880371094	52.691001892089844	52.691001892089844	52.78950119018555	363496.0	51.942237854003906
115	2016-04-26	53.87289810180664	52.78950119018555	53.18349838256836	52.98649978637695	216270.0	52.13607406616211
116	2016-04-27	50.52429962158203	48.702301025390625	49.047000885009766	49.34239959716797	2379987.0	48.55046081542969
117	2016-04-28	49.93339920043945	46.38779830932617	49.539398193359375	46.88019943237305	2203316.0	46.127777099609375
118	2016-04-29	45.59989929199219	44.221099853515625	44.6150016784668	44.51649856567383	2032737.0	43.80201721191406
119	2016-05-03	44.7135009765625	43.728599548339844	44.51649856567383	44.12260055541992	929048.0	43.41443634033203
120	2016-05-04	45.25519943237305	44.02410125732422	44.270301818847656	44.221099853515625	1016368.0	43.511356353759766
121	2016-05-05	44.270301818847656	41.5619010925293	43.82709884643555	42.34980010986328	1816467.0	41.67008972167969
122	2016-05-06	43.531700134277344	41.06949996948242	41.9557991027832	43.33470153808594	1224516.0	42.639183044433594
123	2016-05-09	44.02410125732422	42.448299407958984	43.82709884643555	42.497501373291016	1284422.0	41.81542205810547
124	2016-05-10	44.221099853515625	42.69449996948242	42.842201232910156	43.33470153808594	963570.0	42.639183044433594
125	2016-05-11	43.82709884643555	41.41419982910156	43.531700134277344	41.463401794433594	1096581.0	40.797916412353516
126	2016-05-12	42.842201232910156	39.739898681640625	39.739898681640625	42.25130081176758	1423525.0	41.57316970825195
127	2016-05-13	43.92559814453125	41.06949996948242	41.26639938354492	43.482398986816406	1378849.0	42.78451156616211
128	2016-05-16	44.12260055541992	42.54679870605469	42.94070053100586	42.59600067138672	746284.0	41.9123420715332
129	2016-05-17	44.76279830932617	42.39910125732422	42.9900016784668	44.76279830932617	1092520.0	44.04435729980469
130	2016-05-18	44.565799713134766	43.63010025024414	44.12260055541992	43.92559814453125	982862.0	43.22060012817383
131	2016-05-19	44.221099853515625	43.137699127197266	43.97480010986328	43.33470153808594	552352.0	42.639183044433594
132	2016-05-20	43.67940139770508	42.645301818847656	43.67940139770508	43.33470153808594	379742.0	42.639183044433594
133	2016-05-23	45.59989929199219	43.3838996887207	43.82709884643555	45.10749816894531	1030583.0	44.38352584838867
134	2016-05-24	45.501399993896484	44.31959915161133	45.00899887084961	44.910499572753906	687394.0	44.18968963623047
135	2016-05-25	48.89929962158203	45.649200439453125	45.649200439453125	47.274200439453125	1803267.0	46.51545715332031
136	2016-05-26	48.554500579833984	46.63399887084961	48.06209945678711	46.88019943237305	935140.0	46.127777099609375
137	2016-05-27	47.6682014465332	46.78179931640625	47.224998474121094	47.07720184326172	384819.0	46.32162094116211
138	2016-05-30	47.12649917602539	46.338600158691406	46.97869873046875	46.83100128173828	401064.0	46.07937240600586
139	2016-05-31	48.65299987792969	46.83100128173828	46.83100128173828	47.81589889526367	992000.0	47.048458099365234
140	2016-06-01	48.25910186767578	46.88019943237305	48.012901306152344	46.97869873046875	810252.0	46.22469711303711
141	2016-06-02	47.81589889526367	46.338600158691406	46.97869873046875	46.584800720214844	695517.0	45.83711624145508
142	2016-06-03	47.07720184326172	45.89540100097656	46.78179931640625	46.68330001831055	850866.0	45.93403625488281
143	2016-06-06	50.22880172729492	46.78179931640625	46.78179931640625	49.24399948120117	2771914.0	48.453636169433594
144	2016-06-07	49.73640060424805	48.25910186767578	48.25910186767578	48.80080032348633	811267.0	48.01755142211914
145	2016-06-08	52.78950119018555	50.91830062866211	51.903099060058594	51.60770034790039	3323250.0	50.77939987182617
146	2016-06-13	52.592498779296875	49.637901306152344	51.50920104980469	49.637901306152344	1675332.0	48.84122085571289
147	2016-06-14	49.637901306152344	48.45610046386719	48.45610046386719	49.34239959716797	1094551.0	48.55046081542969
148	2016-06-15	51.016700744628906	49.44089889526367	49.44089889526367	50.622798919677734	1090489.0	49.81031036376953
149	2016-06-16	50.42580032348633	48.89929962158203	50.42580032348633	48.89929962158203	795021.0	48.114471435546875
150	2016-06-17	50.22880172729492	48.94850158691406	49.93339920043945	48.94850158691406	691455.0	48.16288375854492
151	2016-06-20	49.539398193359375	48.554500579833984	49.34239959716797	48.94850158691406	459955.0	48.16288375854492
152	2016-06-21	49.93339920043945	49.09619903564453	49.194698333740234	49.44089889526367	497523.0	48.64738082885742
153	2016-06-22	50.819801330566406	49.73640060424805	49.73640060424805	49.73640060424805	917879.0	48.93813705444336
154	2016-06-23	50.327301025390625	49.539398193359375	50.031898498535156	49.637901306152344	439648.0	48.84122085571289
155	2016-06-24	50.22880172729492	45.30440139770508	50.13029861450195	46.38779830932617	1787021.0	45.643280029296875
156	2016-06-27	49.34239959716797	45.89540100097656	45.993900299072266	48.11140060424805	1585981.0	47.33921813964844
157	2016-06-28	52.88800048828125	50.819801330566406	50.819801330566406	52.88800048828125	243685.0	52.039154052734375
158	2016-06-29	53.87289810180664	51.706199645996094	53.675899505615234	51.903099060058594	3914186.0	51.07006072998047
159	2016-06-30	52.98649978637695	51.410701751708984	52.19860076904297	51.903099060058594	1251930.0	51.07006072998047
160	2016-07-01	53.87289810180664	52.19860076904297	52.395599365234375	52.19860076904297	1900741.0	51.36082077026367
161	2016-07-04	51.706199645996094	50.22880172729492	51.50920104980469	51.410701751708984	1424540.0	50.585567474365234
162	2016-07-05	53.084999084472656	50.91830062866211	51.21369934082031	51.903099060058594	1038706.0	51.07006072998047
163	2016-07-06	51.50920104980469	50.52429962158203	51.410701751708984	50.819801330566406	958493.0	50.004146575927734
164	2016-07-07	51.80459976196289	50.91830062866211	50.91830062866211	51.21369934082031	900618.0	50.391727447509766
165	2016-07-11	52.0015983581543	50.72129821777344	51.706199645996094	50.91830062866211	531030.0	50.10106658935547
166	2016-07-12	51.50920104980469	50.42580032348633	51.21369934082031	50.42580032348633	580782.0	49.61647415161133
167	2016-07-13	51.706199645996094	50.52429962158203	50.819801330566406	51.11520004272461	755423.0	50.29480743408203
168	2016-07-14	51.706199645996094	50.91830062866211	51.11520004272461	51.312198638916016	575705.0	50.488643646240234
169	2016-07-15	52.592498779296875	51.50920104980469	52.100101470947266	51.60770034790039	786899.0	50.77939987182617
170	2016-07-18	56.729000091552734	51.60770034790039	51.80459976196289	54.168399810791016	3574043.0	53.29899978637695
171	2016-07-19	55.448699951171875	53.18349838256836	54.26679992675781	53.57740020751953	2109904.0	52.717491149902344
172	2016-07-20	58.89580154418945	53.77439880371094	53.87289810180664	58.89580154418945	14461673.0	57.950531005859375
173	2016-07-21	59.68370056152344	57.31999969482422	58.1078987121582	58.40330123901367	4611733.0	57.46593475341797
174	2016-07-22	59.68370056152344	58.20640182495117	58.60029983520508	58.501800537109375	2592196.0	57.5628547668457
175	2016-07-25	60.274600982666016	58.1078987121582	59.09280014038086	58.1078987121582	2504876.0	57.17527389526367
176	2016-07-26	60.865501403808594	57.02450180053711	58.60029983520508	57.51689910888672	3867480.0	56.5937614440918
177	2016-07-27	58.994300842285156	57.31999969482422	57.9109001159668	57.418399810791016	1263099.0	56.49684143066406
178	2016-07-28	58.797298431396484	57.221500396728516	57.812400817871094	57.51689910888672	1111812.0	56.5937614440918
179	2016-07-29	58.1078987121582	56.33509826660156	58.1078987121582	56.82749938964844	1166641.0	55.91542434692383
180	2016-08-01	57.51689910888672	56.729000091552734	56.82749938964844	56.82749938964844	489400.0	55.91542434692383
181	2016-08-02	58.0093994140625	57.12300109863281	57.31999969482422	57.221500396728516	547275.0	56.303104400634766
182	2016-08-03	57.12300109863281	56.43360137939453	56.63059997558594	56.532100677490234	672164.0	55.6247673034668
183	2016-08-04	57.31999969482422	56.33509826660156	56.92599868774414	56.532100677490234	521891.0	55.6247673034668
184	2016-08-05	58.797298431396484	56.63059997558594	56.63059997558594	58.0093994140625	1523030.0	57.0783576965332
185	2016-08-08	59.28969955444336	58.20640182495117	59.09280014038086	58.40330123901367	915848.0	57.46593475341797
186	2016-08-09	60.47159957885742	58.304901123046875	59.09280014038086	58.304901123046875	2503860.0	57.369117736816406
187	2016-08-10	58.89580154418945	57.221500396728516	58.89580154418945	57.221500396728516	883357.0	56.303104400634766
188	2016-08-11	57.71390151977539	55.1531982421875	57.221500396728516	55.74420166015625	1103689.0	54.84951400756836
189	2016-08-12	56.92599868774414	52.98649978637695	56.138099670410156	52.98649978637695	1599181.0	52.13607406616211
190	2016-08-15	54.365299224853516	53.18349838256836	53.675899505615234	54.365299224853516	803144.0	53.49274444580078
191	2016-08-16	55.1531982421875	53.87289810180664	55.0546989440918	54.06990051269531	481277.0	53.20208740234375
192	2016-08-17	54.26679992675781	51.80459976196289	54.26679992675781	52.88800048828125	1085412.0	52.039154052734375
193	2016-08-18	56.03960037231445	52.0015983581543	52.592498779296875	53.084999084472656	1734223.0	52.232994079589844
194	2016-08-19	54.06990051269531	52.98649978637695	53.675899505615234	53.084999084472656	698563.0	52.232994079589844
195	2016-08-22	53.77439880371094	52.49409866333008	53.77439880371094	52.98649978637695	677240.0	52.13607406616211
196	2016-08-23	53.18349838256836	52.19860076904297	52.88800048828125	52.395599365234375	465032.0	51.554656982421875
197	2016-08-24	52.88800048828125	52.19860076904297	52.88800048828125	52.29710006713867	337097.0	51.457740783691406
198	2016-08-25	53.18349838256836	52.0015983581543	52.100101470947266	52.592498779296875	499554.0	51.74839782714844
199	2016-08-26	52.88800048828125	52.49409866333008	52.78950119018555	52.691001892089844	247746.0	51.84531784057617
200	2016-08-29	52.78950119018555	51.60770034790039	52.395599365234375	52.0015983581543	520876.0	51.1669807434082
201	2016-08-30	52.98649978637695	51.706199645996094	52.19860076904297	52.49409866333008	830559.0	51.651573181152344
202	2016-08-31	52.78950119018555	51.706199645996094	52.592498779296875	51.80459976196289	672164.0	50.97314453125
203	2016-09-01	52.88800048828125	52.0015983581543	52.0015983581543	52.395599365234375	418325.0	51.554656982421875
204	2016-09-02	52.49409866333008	50.819801330566406	52.29710006713867	51.016700744628906	640688.0	50.19789123535156
205	2016-09-05	51.706199645996094	50.91830062866211	51.706199645996094	51.410701751708984	358420.0	50.585567474365234
206	2016-09-06	53.38050079345703	51.706199645996094	51.903099060058594	52.19860076904297	1247869.0	51.36082077026367
207	2016-09-07	52.98649978637695	52.29710006713867	52.395599365234375	52.88800048828125	541183.0	52.039154052734375
208	2016-09-08	58.0093994140625	54.168399810791016	54.168399810791016	58.0093994140625	14896244.0	57.0783576965332
209	2016-09-09	53.87289810180664	52.691001892089844	53.47890090942383	53.18349838256836	2796282.0	52.32991027832031
210	2016-09-12	52.19860076904297	51.50920104980469	52.0015983581543	51.80459976196289	648811.0	50.97314453125
211	2016-09-13	52.395599365234375	50.819801330566406	52.19860076904297	51.21369934082031	885388.0	50.391727447509766
212	2016-09-14	51.50920104980469	49.09619903564453	51.21369934082031	49.73640060424805	1179840.0	48.93813705444336
213	2016-09-19	53.18349838256836	50.819801330566406	50.819801330566406	52.19860076904297	1648933.0	51.36082077026367
214	2016-09-20	53.084999084472656	51.60770034790039	52.592498779296875	52.0015983581543	754407.0	51.1669807434082
215	2016-09-21	53.18349838256836	52.100101470947266	52.395599365234375	53.084999084472656	962555.0	52.232994079589844
216	2016-09-22	53.675899505615234	52.29710006713867	53.675899505615234	52.49409866333008	484323.0	51.651573181152344
217	2016-09-23	52.78950119018555	52.0015983581543	52.78950119018555	52.100101470947266	382788.0	51.26390075683594
218	2016-09-26	52.19860076904297	51.016700744628906	52.19860076904297	51.312198638916016	460970.0	50.488643646240234
219	2016-09-27	51.312198638916016	51.312198638916016	51.312198638916016	51.312198638916016	0.0	50.488643646240234
220	2016-09-28	51.312198638916016	51.312198638916016	51.312198638916016	51.312198638916016	0.0	50.488643646240234
221	2016-09-29	52.29710006713867	51.312198638916016	51.706199645996094	51.50920104980469	622411.0	50.68248748779297
222	2016-09-30	51.50920104980469	50.819801330566406	50.819801330566406	51.016700744628906	230485.0	50.19789123535156
223	2016-10-03	52.29710006713867	51.50920104980469	52.0015983581543	52.0015983581543	450817.0	51.1669807434082
224	2016-10-04	52.691001892089844	51.903099060058594	52.0015983581543	51.903099060058594	518845.0	51.07006072998047
225	2016-10-05	52.49409866333008	51.80459976196289	52.49409866333008	51.80459976196289	332020.0	50.97314453125
226	2016-10-06	52.395599365234375	51.80459976196289	52.395599365234375	51.903099060058594	408172.0	51.07006072998047
227	2016-10-07	53.675899505615234	52.29710006713867	53.675899505615234	52.29710006713867	566567.0	51.457740783691406
228	2016-10-11	52.100101470947266	50.72129821777344	52.100101470947266	51.11520004272461	735116.0	50.29480743408203
229	2016-10-12	51.016700744628906	50.52429962158203	50.52429962158203	50.52429962158203	590935.0	49.7133903503418
230	2016-10-13	50.72129821777344	49.539398193359375	50.42580032348633	49.637901306152344	708716.0	48.84122085571289
231	2016-10-14	49.34239959716797	48.40679931640625	49.34239959716797	48.75149917602539	797052.0	47.96904373168945
232	2016-10-17	49.73640060424805	47.8651008605957	48.554500579833984	49.047000885009766	455893.0	48.25979995727539
233	2016-10-18	49.44089889526367	48.80080032348633	49.24399948120117	49.34239959716797	155349.0	48.55046081542969
234	2016-10-19	49.93339920043945	49.44089889526367	49.73640060424805	49.73640060424805	297498.0	48.93813705444336
235	2016-10-20	51.016700744628906	49.73640060424805	50.031898498535156	50.031898498535156	391926.0	49.22888946533203
236	2016-10-21	50.72129821777344	50.13029861450195	50.13029861450195	50.327301025390625	211193.0	49.519554138183594
237	2016-10-24	50.91830062866211	50.327301025390625	50.72129821777344	50.52429962158203	218301.0	49.7133903503418
238	2016-10-25	50.91830062866211	50.031898498535156	50.622798919677734	50.031898498535156	244700.0	49.22888946533203
239	2016-10-26	50.91830062866211	49.83489990234375	50.031898498535156	50.819801330566406	322882.0	50.004146575927734
240	2016-10-27	51.11520004272461	49.93339920043945	51.11520004272461	50.031898498535156	250792.0	49.22888946533203
241	2016-10-28	50.42580032348633	49.83489990234375	50.13029861450195	49.83489990234375	213224.0	49.035057067871094
242	2016-10-31	49.83489990234375	49.24399948120117	49.539398193359375	49.637901306152344	135042.0	48.84122085571289
243	2016-11-01	50.031898498535156	49.44089889526367	49.44089889526367	49.44089889526367	153318.0	48.64738082885742
244	2016-11-02	49.34239959716797	48.40679931640625	49.24399948120117	48.60380172729492	474170.0	47.82371520996094
245	2016-11-03	48.80080032348633	47.274200439453125	48.60380172729492	47.6682014465332	465032.0	46.90312957763672
246	2016-11-04	48.06209945678711	47.274200439453125	47.6682014465332	47.71739959716797	261961.0	46.951541900634766
247	2016-11-07	52.395599365234375	49.24399948120117	50.819801330566406	49.24399948120117	1140241.0	48.453636169433594
248	2016-11-08	49.637901306152344	48.50529861450195	49.34239959716797	48.65299987792969	372635.0	47.872127532958984
249	2016-11-09	49.539398193359375	46.584800720214844	49.14550018310547	46.584800720214844	663026.0	45.83711624145508
250	2016-11-10	48.554500579833984	47.52040100097656	48.25910186767578	48.012901306152344	456909.0	47.2422981262207
251	2016-11-11	52.100101470947266	50.622798919677734	51.21369934082031	51.21369934082031	3746653.0	50.391727447509766
252	2016-11-14	53.18349838256836	51.016700744628906	51.903099060058594	51.50920104980469	2149502.0	50.68248748779297
253	2016-11-15	53.77439880371094	52.0015983581543	52.49409866333008	52.691001892089844	1821543.0	51.84531784057617
254	2016-11-16	53.87289810180664	52.691001892089844	53.47890090942383	52.98649978637695	1383926.0	52.13607406616211
255	2016-11-17	58.20640182495117	53.77439880371094	53.97140121459961	58.20640182495117	7323741.0	57.27219772338867
