	date	high	low	open	close	volume	Adj Close
32	2015-12-16	10.631600379943848	10.526300430297852	10.526300430297852	10.631600379943848	34200.0	10.033269882202148
33	2015-12-17	10.684200286865234	10.578900337219238	10.578900337219238	10.578900337219238	20900.0	9.983536720275879
34	2015-12-18	10.736800193786621	10.526300430297852	10.578900337219238	10.526300430297852	117800.0	9.933897018432617
35	2015-12-21	10.631600379943848	10.526300430297852	10.526300430297852	10.578900337219238	36100.0	9.983536720275879
36	2015-12-22	10.578900337219238	10.526300430297852	10.578900337219238	10.578900337219238	83600.0	9.983536720275879
37	2015-12-23	10.684200286865234	10.526300430297852	10.578900337219238	10.578900337219238	171950.0	9.983536720275879
38	2015-12-24	10.578900337219238	10.578900337219238	10.578900337219238	10.578900337219238	15200.0	9.983536720275879
39	2015-12-25	10.578900337219238	10.526300430297852	10.578900337219238	10.578900337219238	36100.0	9.983536720275879
40	2015-12-28	10.578900337219238	10.526300430297852	10.578900337219238	10.578900337219238	41800.0	9.983536720275879
41	2015-12-29	10.631600379943848	10.526300430297852	10.578900337219238	10.526300430297852	38950.0	9.933897018432617
42	2015-12-30	10.631600379943848	10.526300430297852	10.526300430297852	10.578900337219238	88350.0	9.983536720275879
43	2015-12-31	10.578900337219238	10.50529956817627	10.578900337219238	10.578900337219238	47500.0	9.983536720275879
44	2016-01-04	10.631600379943848	10.526300430297852	10.631600379943848	10.526300430297852	14250.0	9.933897018432617
45	2016-01-05	10.526300430297852	10.473699569702148	10.473699569702148	10.526300430297852	1900.0	9.933897018432617
46	2016-01-06	10.526300430297852	10.515800476074219	10.526300430297852	10.515800476074219	15200.0	9.923986434936523
47	2016-01-07	10.526300430297852	10.431599617004395	10.431599617004395	10.526300430297852	8550.0	9.933897018432617
48	2016-01-08	10.515800476074219	10.45259952545166	10.515800476074219	10.473699569702148	50350.0	9.884256362915039
49	2016-01-11	10.515800476074219	10.421099662780762	10.473699569702148	10.421099662780762	27550.0	9.834615707397461
50	2016-01-12	10.421099662780762	10.421099662780762	10.421099662780762	10.421099662780762	18050.0	9.834615707397461
51	2016-01-13	10.473699569702148	10.421099662780762	10.421099662780762	10.421099662780762	15200.0	9.834615707397461
52	2016-01-14	10.515800476074219	10.378999710083008	10.515800476074219	10.431599617004395	29450.0	9.844524383544922
53	2016-01-15	10.442099571228027	10.284199714660645	10.378999710083008	10.442099571228027	25650.0	9.8544340133667
54	2016-01-18	10.421099662780762	10.263199806213379	10.263199806213379	10.421099662780762	16150.0	9.834615707397461
55	2016-01-19	10.368399620056152	10.368399620056152	10.368399620056152	10.368399620056152	8550.0	9.784881591796875
56	2016-01-20	10.421099662780762	10.399999618530273	10.399999618530273	10.421099662780762	5700.0	9.834615707397461
57	2016-01-21	10.38949966430664	10.378999710083008	10.378999710083008	10.378999710083008	11400.0	9.794886589050293
58	2016-01-22	10.368399620056152	10.368399620056152	10.368399620056152	10.368399620056152	7600.0	9.784881591796875
59	2016-01-25	10.378999710083008	10.315799713134766	10.315799713134766	10.368399620056152	38950.0	9.784881591796875
60	2016-01-26	10.315799713134766	10.136799812316895	10.284199714660645	10.136799812316895	17100.0	9.566316604614258
61	2016-01-27	10.168399810791016	10.105299949645996	10.105299949645996	10.157899856567383	61750.0	9.586228370666504
62	2016-01-28	10.326299667358398	10.199999809265137	10.21049976348877	10.199999809265137	20900.0	9.625959396362305
63	2016-01-29	10.263199806213379	10.252599716186523	10.252599716186523	10.252599716186523	18050.0	9.675599098205566
64	2016-02-01	10.484199523925781	10.315799713134766	10.315799713134766	10.484199523925781	7600.0	9.894164085388184
65	2016-02-02	10.526300430297852	10.473699569702148	10.473699569702148	10.473699569702148	141550.0	9.884256362915039
66	2016-02-03	10.526300430297852	10.421099662780762	10.526300430297852	10.421099662780762	7600.0	9.834615707397461
67	2016-02-15	10.894700050354004	10.326299667358398	10.473699569702148	10.578900337219238	29450.0	9.983536720275879
68	2016-02-16	10.578900337219238	10.484199523925781	10.578900337219238	10.484199523925781	29450.0	9.894164085388184
69	2016-02-17	10.526300430297852	10.421099662780762	10.526300430297852	10.526300430297852	19950.0	9.933897018432617
70	2016-02-18	10.526300430297852	10.421099662780762	10.526300430297852	10.526300430297852	16150.0	9.933897018432617
71	2016-02-19	10.515800476074219	10.442099571228027	10.442099571228027	10.484199523925781	20900.0	9.894164085388184
72	2016-02-22	10.526300430297852	10.473699569702148	10.526300430297852	10.473699569702148	15200.0	9.884256362915039
73	2016-02-23	10.578900337219238	10.431599617004395	10.431599617004395	10.578900337219238	38000.0	9.983536720275879
74	2016-02-24	10.578900337219238	10.515800476074219	10.578900337219238	10.515800476074219	6650.0	9.923986434936523
75	2016-02-25	10.526300430297852	10.431599617004395	10.526300430297852	10.431599617004395	20900.0	9.844524383544922
76	2016-02-26	10.526300430297852	10.368399620056152	10.442099571228027	10.526300430297852	50350.0	9.933897018432617
77	2016-03-01	10.526300430297852	10.473699569702148	10.526300430297852	10.526300430297852	53200.0	9.933897018432617
78	2016-03-02	10.526300430297852	10.442099571228027	10.526300430297852	10.49470043182373	34200.0	9.904074668884277
79	2016-03-03	10.526300430297852	10.515800476074219	10.515800476074219	10.526300430297852	80750.0	9.933897018432617
80	2016-03-04	10.526300430297852	10.515800476074219	10.526300430297852	10.526300430297852	44650.0	9.933897018432617
81	2016-03-07	10.578900337219238	10.526300430297852	10.578900337219238	10.526300430297852	95950.0	9.933897018432617
82	2016-03-08	10.578900337219238	10.526300430297852	10.578900337219238	10.578900337219238	142500.0	9.983536720275879
83	2016-03-09	10.578900337219238	10.49470043182373	10.578900337219238	10.49470043182373	21850.0	9.904074668884277
84	2016-03-10	10.578900337219238	10.526300430297852	10.526300430297852	10.578900337219238	153900.0	9.983536720275879
85	2016-03-11	10.684200286865234	10.578900337219238	10.578900337219238	10.578900337219238	40850.0	9.983536720275879
86	2016-03-14	10.578900337219238	10.578900337219238	10.578900337219238	10.578900337219238	59850.0	9.983536720275879
87	2016-03-15	10.684200286865234	10.526300430297852	10.578900337219238	10.526300430297852	175750.0	9.933897018432617
88	2016-03-16	10.578900337219238	10.526300430297852	10.578900337219238	10.578900337219238	24700.0	9.983536720275879
89	2016-03-17	10.684200286865234	10.578900337219238	10.684200286865234	10.578900337219238	12350.0	9.983536720275879
90	2016-03-18	10.578900337219238	10.526300430297852	10.578900337219238	10.526300430297852	32300.0	9.933897018432617
91	2016-03-21	10.515800476074219	10.421099662780762	10.473699569702148	10.473699569702148	41800.0	9.884256362915039
92	2016-03-22	10.526300430297852	10.473699569702148	10.526300430297852	10.473699569702148	10450.0	9.884256362915039
93	2016-03-23	10.526300430297852	10.473699569702148	10.526300430297852	10.515800476074219	47500.0	9.923986434936523
94	2016-03-24	10.49470043182373	10.473699569702148	10.473699569702148	10.49470043182373	14250.0	9.904074668884277
95	2016-03-25	10.515800476074219	10.473699569702148	10.515800476074219	10.49470043182373	29450.0	9.904074668884277
96	2016-03-28	10.50529956817627	10.473699569702148	10.473699569702148	10.49470043182373	5700.0	9.904074668884277
97	2016-03-29	10.49470043182373	10.431599617004395	10.431599617004395	10.484199523925781	74100.0	9.894164085388184
98	2016-03-30	10.631600379943848	10.49470043182373	10.50529956817627	10.526300430297852	122550.0	9.933897018432617
99	2016-03-31	10.526300430297852	10.45259952545166	10.526300430297852	10.45259952545166	17100.0	9.86434268951416
100	2016-04-01	10.49470043182373	10.421099662780762	10.473699569702148	10.49470043182373	19950.0	9.904074668884277
101	2016-04-06	10.45259952545166	10.421099662780762	10.45259952545166	10.421099662780762	21850.0	9.834615707397461
102	2016-04-07	10.442099571228027	10.421099662780762	10.442099571228027	10.442099571228027	4750.0	9.8544340133667
103	2016-04-08	10.50529956817627	10.442099571228027	10.442099571228027	10.473699569702148	13300.0	9.884256362915039
104	2016-04-11	10.50529956817627	10.399999618530273	10.473699569702148	10.473699569702148	25650.0	9.884256362915039
105	2016-04-12	10.473699569702148	10.473699569702148	10.473699569702148	10.473699569702148	191900.0	9.884256362915039
106	2016-04-13	10.526300430297852	10.473699569702148	10.526300430297852	10.473699569702148	16150.0	9.884256362915039
107	2016-04-14	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	17100.0	9.933897018432617
108	2016-04-15	10.631600379943848	10.578900337219238	10.578900337219238	10.631600379943848	10450.0	10.033269882202148
109	2016-04-18	10.684200286865234	10.526300430297852	10.684200286865234	10.526300430297852	44650.0	9.933897018432617
110	2016-04-19	10.526300430297852	10.49470043182373	10.526300430297852	10.526300430297852	8550.0	9.933897018432617
111	2016-04-20	10.578900337219238	10.515800476074219	10.526300430297852	10.526300430297852	15200.0	9.933897018432617
112	2016-04-21	10.578900337219238	10.578900337219238	10.578900337219238	10.578900337219238	17100.0	9.983536720275879
113	2016-04-22	10.631600379943848	10.526300430297852	10.631600379943848	10.578900337219238	49400.0	9.983536720275879
114	2016-04-25	10.631600379943848	10.526300430297852	10.578900337219238	10.631600379943848	23750.0	10.033269882202148
115	2016-04-26	10.684200286865234	10.631600379943848	10.631600379943848	10.631600379943848	16150.0	10.033269882202148
116	2016-04-27	10.684200286865234	10.631600379943848	10.631600379943848	10.631600379943848	30400.0	10.033269882202148
117	2016-04-28	10.631600379943848	10.526300430297852	10.631600379943848	10.526300430297852	10450.0	9.933897018432617
118	2016-04-29	10.842100143432617	10.526300430297852	10.842100143432617	10.526300430297852	78850.0	9.933897018432617
119	2016-05-03	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	8550.0	9.933897018432617
120	2016-05-04	10.736800193786621	10.526300430297852	10.736800193786621	10.526300430297852	76950.0	9.933897018432617
121	2016-05-05	10.578900337219238	10.526300430297852	10.578900337219238	10.578900337219238	34200.0	9.983536720275879
122	2016-05-06	10.526300430297852	10.49470043182373	10.526300430297852	10.526300430297852	26600.0	9.933897018432617
123	2016-05-09	10.578900337219238	10.50529956817627	10.526300430297852	10.526300430297852	36100.0	9.933897018432617
124	2016-05-10	10.578900337219238	10.526300430297852	10.578900337219238	10.526300430297852	28500.0	9.933897018432617
125	2016-05-11	10.578900337219238	10.526300430297852	10.526300430297852	10.526300430297852	32300.0	9.933897018432617
126	2016-05-12	10.578900337219238	10.526300430297852	10.578900337219238	10.526300430297852	3800.0	9.933897018432617
127	2016-05-13	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	7600.0	9.933897018432617
128	2016-05-16	10.526300430297852	10.473699569702148	10.526300430297852	10.473699569702148	15200.0	9.884256362915039
129	2016-05-17	10.578900337219238	10.421099662780762	10.421099662780762	10.526300430297852	142500.0	9.933897018432617
130	2016-05-18	10.631600379943848	10.526300430297852	10.526300430297852	10.631600379943848	100700.0	10.033269882202148
131	2016-05-19	10.578900337219238	10.473699569702148	10.473699569702148	10.526300430297852	33250.0	9.933897018432617
132	2016-05-20	10.526300430297852	10.421099662780762	10.526300430297852	10.421099662780762	66500.0	9.834615707397461
133	2016-05-23	10.578900337219238	10.526300430297852	10.526300430297852	10.526300430297852	43700.0	9.933897018432617
134	2016-05-24	10.578900337219238	10.526300430297852	10.578900337219238	10.526300430297852	57950.0	9.933897018432617
135	2016-05-25	10.894700050354004	10.526300430297852	10.526300430297852	10.631600379943848	47500.0	10.033269882202148
136	2016-05-26	10.631600379943848	10.631600379943848	10.631600379943848	10.631600379943848	23750.0	10.033269882202148
137	2016-05-27	10.736800193786621	10.578900337219238	10.631600379943848	10.578900337219238	67450.0	9.983536720275879
138	2016-05-30	10.631600379943848	10.578900337219238	10.578900337219238	10.578900337219238	32300.0	9.983536720275879
139	2016-05-31	10.684200286865234	10.578900337219238	10.684200286865234	10.578900337219238	45600.0	9.983536720275879
140	2016-06-01	10.684200286865234	10.578900337219238	10.578900337219238	10.578900337219238	20900.0	9.983536720275879
141	2016-06-02	10.578900337219238	10.526300430297852	10.578900337219238	10.526300430297852	116850.0	9.933897018432617
142	2016-06-03	10.684200286865234	10.526300430297852	10.578900337219238	10.684200286865234	35150.0	10.08290958404541
143	2016-06-06	10.631600379943848	10.631600379943848	10.631600379943848	10.631600379943848	7600.0	10.033269882202148
144	2016-06-07	10.736800193786621	10.631600379943848	10.631600379943848	10.736800193786621	18050.0	10.132550239562988
145	2016-06-08	10.736800193786621	10.631600379943848	10.736800193786621	10.736800193786621	25650.0	10.132550239562988
146	2016-06-13	10.684200286865234	10.631600379943848	10.684200286865234	10.631600379943848	25650.0	10.033269882202148
147	2016-06-14	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	20900.0	10.08290958404541
148	2016-06-15	10.736800193786621	10.631600379943848	10.684200286865234	10.736800193786621	108300.0	10.132550239562988
149	2016-06-16	10.736800193786621	10.684200286865234	10.736800193786621	10.684200286865234	29450.0	10.08290958404541
150	2016-06-17	10.684200286865234	10.684200286865234	10.684200286865234	10.684200286865234	12350.0	10.08290958404541
151	2016-06-20	10.736800193786621	10.684200286865234	10.684200286865234	10.684200286865234	38000.0	10.08290958404541
152	2016-06-21	10.684200286865234	10.631600379943848	10.684200286865234	10.684200286865234	18050.0	10.08290958404541
153	2016-06-22	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	19000.0	10.08290958404541
154	2016-06-23	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	27550.0	10.08290958404541
155	2016-06-24	10.736800193786621	10.578900337219238	10.631600379943848	10.684200286865234	38950.0	10.08290958404541
156	2016-06-27	10.578900337219238	10.578900337219238	10.578900337219238	10.578900337219238	0.0	9.983536720275879
157	2016-06-28	10.631600379943848	10.473699569702148	10.526300430297852	10.578900337219238	38950.0	9.983536720275879
158	2016-06-29	10.684200286865234	10.578900337219238	10.684200286865234	10.578900337219238	12350.0	9.983536720275879
159	2016-06-30	10.631600379943848	10.421099662780762	10.631600379943848	10.526300430297852	55100.0	9.933897018432617
160	2016-07-01	10.684200286865234	10.578900337219238	10.631600379943848	10.578900337219238	12350.0	9.983536720275879
161	2016-07-04	10.578900337219238	10.526300430297852	10.526300430297852	10.578900337219238	16150.0	9.983536720275879
162	2016-07-05	10.684200286865234	10.578900337219238	10.684200286865234	10.578900337219238	23750.0	9.983536720275879
163	2016-07-06	10.631600379943848	10.578900337219238	10.578900337219238	10.631600379943848	148200.0	10.033269882202148
164	2016-07-07	10.78950023651123	10.631600379943848	10.78950023651123	10.631600379943848	191900.0	10.033269882202148
165	2016-07-11	10.578900337219238	10.421099662780762	10.421099662780762	10.578900337219238	26600.0	9.983536720275879
166	2016-07-12	10.631600379943848	10.578900337219238	10.578900337219238	10.578900337219238	112100.0	9.983536720275879
167	2016-07-13	10.631600379943848	10.578900337219238	10.631600379943848	10.578900337219238	32300.0	9.983536720275879
168	2016-07-14	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	21850.0	10.08290958404541
169	2016-07-15	10.684200286865234	10.526300430297852	10.578900337219238	10.684200286865234	124450.0	10.08290958404541
170	2016-07-18	10.736800193786621	10.684200286865234	10.684200286865234	10.684200286865234	27550.0	10.08290958404541
171	2016-07-19	10.736800193786621	10.631600379943848	10.631600379943848	10.736800193786621	21850.0	10.132550239562988
172	2016-07-20	10.736800193786621	10.578900337219238	10.578900337219238	10.631600379943848	23750.0	10.033269882202148
173	2016-07-21	10.736800193786621	10.631600379943848	10.631600379943848	10.631600379943848	55100.0	10.033269882202148
174	2016-07-22	10.631600379943848	10.578900337219238	10.631600379943848	10.578900337219238	6650.0	9.983536720275879
175	2016-07-25	10.631600379943848	10.526300430297852	10.578900337219238	10.526300430297852	27550.0	9.933897018432617
176	2016-07-26	10.578900337219238	10.578900337219238	10.578900337219238	10.578900337219238	26600.0	9.983536720275879
177	2016-07-27	10.631600379943848	10.578900337219238	10.578900337219238	10.631600379943848	27550.0	10.033269882202148
178	2016-07-28	10.684200286865234	10.578900337219238	10.578900337219238	10.684200286865234	23750.0	10.08290958404541
179	2016-07-29	10.684200286865234	10.684200286865234	10.684200286865234	10.684200286865234	45600.0	10.08290958404541
180	2016-08-01	10.684200286865234	10.684200286865234	10.684200286865234	10.684200286865234	4750.0	10.08290958404541
181	2016-08-02	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	51300.0	10.08290958404541
182	2016-08-03	10.684200286865234	10.578900337219238	10.578900337219238	10.684200286865234	17100.0	10.08290958404541
183	2016-08-04	10.736800193786621	10.631600379943848	10.736800193786621	10.684200286865234	11400.0	10.08290958404541
184	2016-08-05	10.684200286865234	10.631600379943848	10.684200286865234	10.631600379943848	107350.0	10.033269882202148
185	2016-08-08	10.842100143432617	10.684200286865234	10.842100143432617	10.684200286865234	17100.0	10.08290958404541
186	2016-08-09	10.684200286865234	10.684200286865234	10.684200286865234	10.684200286865234	105450.0	10.08290958404541
187	2016-08-10	10.631600379943848	10.578900337219238	10.578900337219238	10.631600379943848	102600.0	10.033269882202148
188	2016-08-11	10.684200286865234	10.631600379943848	10.684200286865234	10.631600379943848	32300.0	10.033269882202148
189	2016-08-12	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	38950.0	10.08290958404541
190	2016-08-15	10.684200286865234	10.578900337219238	10.684200286865234	10.684200286865234	39900.0	10.08290958404541
191	2016-08-16	10.684200286865234	10.631600379943848	10.631600379943848	10.684200286865234	47500.0	10.08290958404541
192	2016-08-17	11.052599906921387	10.578900337219238	10.631600379943848	10.947400093078613	132050.0	10.331296920776367
193	2016-08-18	10.947400093078613	10.736800193786621	10.947400093078613	10.736800193786621	107350.0	10.132550239562988
194	2016-08-19	10.78950023651123	10.684200286865234	10.78950023651123	10.684200286865234	31350.0	10.08290958404541
195	2016-08-22	10.631600379943848	10.526300430297852	10.631600379943848	10.526300430297852	27550.0	9.933897018432617
196	2016-08-23	10.578900337219238	10.431599617004395	10.431599617004395	10.578900337219238	5700.0	9.983536720275879
197	2016-08-24	10.578900337219238	10.578900337219238	10.578900337219238	10.578900337219238	18050.0	9.983536720275879
198	2016-08-25	11.631600379943848	10.578900337219238	10.578900337219238	11.631600379943848	1253050.0	10.9769926071167
199	2016-08-26	12.105299949645996	11.684200286865234	12.105299949645996	11.78950023651123	1271100.0	11.126005172729492
200	2016-08-29	11.78950023651123	11.263199806213379	11.78950023651123	11.473699569702148	389500.0	10.82797622680664
201	2016-08-30	11.526300430297852	11.21049976348877	11.526300430297852	11.315799713134766	179550.0	10.678963661193848
202	2016-08-31	11.421099662780762	11.157899856567383	11.421099662780762	11.263199806213379	125400.0	10.629323959350586
203	2016-09-01	11.263199806213379	10.842100143432617	11.263199806213379	10.894700050354004	210900.0	10.281562805175781
204	2016-09-02	11.0	10.736800193786621	10.894700050354004	10.894700050354004	155800.0	10.281562805175781
205	2016-09-05	11.0	10.842100143432617	10.947400093078613	10.947400093078613	55100.0	10.331296920776367
206	2016-09-06	11.157899856567383	10.78950023651123	11.157899856567383	10.842100143432617	114000.0	10.23192310333252
207	2016-09-07	10.947400093078613	10.736800193786621	10.947400093078613	10.78950023651123	90250.0	10.182283401489258
208	2016-09-08	10.78950023651123	10.736800193786621	10.78950023651123	10.736800193786621	53200.0	10.132550239562988
209	2016-09-09	10.78950023651123	10.631600379943848	10.631600379943848	10.736800193786621	56050.0	10.132550239562988
210	2016-09-12	10.842100143432617	10.684200286865234	10.684200286865234	10.684200286865234	151050.0	10.08290958404541
211	2016-09-13	10.78950023651123	10.631600379943848	10.78950023651123	10.684200286865234	32300.0	10.08290958404541
212	2016-09-14	10.78950023651123	10.684200286865234	10.684200286865234	10.78950023651123	103550.0	10.182283401489258
213	2016-09-19	10.736800193786621	10.684200286865234	10.736800193786621	10.684200286865234	49400.0	10.08290958404541
214	2016-09-20	10.78950023651123	10.736800193786621	10.736800193786621	10.736800193786621	60800.0	10.132550239562988
215	2016-09-21	11.052599906921387	10.684200286865234	10.736800193786621	10.947400093078613	98800.0	10.331296920776367
216	2016-09-22	10.894700050354004	10.842100143432617	10.842100143432617	10.842100143432617	13300.0	10.23192310333252
217	2016-09-23	10.894700050354004	10.736800193786621	10.842100143432617	10.78950023651123	75050.0	10.182283401489258
218	2016-09-26	10.842100143432617	10.736800193786621	10.78950023651123	10.78950023651123	69350.0	10.182283401489258
219	2016-09-27	10.78950023651123	10.78950023651123	10.78950023651123	10.78950023651123	0.0	10.182283401489258
220	2016-09-28	10.78950023651123	10.78950023651123	10.78950023651123	10.78950023651123	0.0	10.182283401489258
221	2016-09-29	10.842100143432617	10.736800193786621	10.78950023651123	10.78950023651123	75050.0	10.182283401489258
222	2016-09-30	10.78950023651123	10.78950023651123	10.78950023651123	10.78950023651123	86450.0	10.182283401489258
223	2016-10-03	10.842100143432617	10.684200286865234	10.78950023651123	10.684200286865234	51300.0	10.08290958404541
224	2016-10-04	10.736800193786621	10.684200286865234	10.684200286865234	10.736800193786621	13300.0	10.132550239562988
225	2016-10-05	10.78950023651123	10.78950023651123	10.78950023651123	10.78950023651123	114950.0	10.182283401489258
226	2016-10-06	10.78950023651123	10.736800193786621	10.736800193786621	10.78950023651123	55100.0	10.182283401489258
227	2016-10-07	10.78950023651123	10.631600379943848	10.78950023651123	10.684200286865234	58900.0	10.08290958404541
228	2016-10-11	10.684200286865234	10.526300430297852	10.684200286865234	10.578900337219238	43700.0	9.983536720275879
229	2016-10-12	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	19950.0	9.933897018432617
230	2016-10-13	10.631600379943848	10.578900337219238	10.578900337219238	10.631600379943848	102600.0	10.033269882202148
231	2016-10-14	10.631600379943848	10.45259952545166	10.631600379943848	10.515800476074219	48450.0	9.923986434936523
232	2016-10-17	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	23750.0	9.933897018432617
233	2016-10-18	10.578900337219238	10.526300430297852	10.526300430297852	10.526300430297852	95000.0	9.933897018432617
234	2016-10-19	10.578900337219238	10.484199523925781	10.578900337219238	10.50529956817627	40850.0	9.914077758789062
235	2016-10-20	10.526300430297852	10.49470043182373	10.526300430297852	10.49470043182373	26600.0	9.904074668884277
236	2016-10-21	10.526300430297852	10.421099662780762	10.526300430297852	10.473699569702148	68400.0	9.884256362915039
237	2016-10-24	10.578900337219238	10.473699569702148	10.473699569702148	10.578900337219238	57950.0	9.983536720275879
238	2016-10-25	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	13300.0	9.933897018432617
239	2016-10-26	10.78950023651123	10.49470043182373	10.49470043182373	10.684200286865234	50350.0	10.08290958404541
240	2016-10-27	10.684200286865234	10.526300430297852	10.684200286865234	10.526300430297852	17100.0	9.933897018432617
241	2016-10-28	10.631600379943848	10.526300430297852	10.578900337219238	10.631600379943848	11400.0	10.033269882202148
242	2016-10-31	10.631600379943848	10.50529956817627	10.526300430297852	10.526300430297852	27550.0	9.933897018432617
243	2016-11-01	10.526300430297852	10.526300430297852	10.526300430297852	10.526300430297852	19000.0	9.933897018432617
244	2016-11-02	10.526300430297852	10.463199615478516	10.526300430297852	10.515800476074219	19000.0	9.923986434936523
245	2016-11-03	10.473699569702148	10.442099571228027	10.45259952545166	10.473699569702148	5700.0	9.884256362915039
246	2016-11-04	10.526300430297852	10.45259952545166	10.463199615478516	10.473699569702148	10450.0	9.884256362915039
247	2016-11-07	10.526300430297852	10.473699569702148	10.473699569702148	10.526300430297852	9500.0	9.933897018432617
248	2016-11-08	10.515800476074219	10.442099571228027	10.484199523925781	10.50529956817627	17100.0	9.914077758789062
249	2016-11-09	10.526300430297852	10.410499572753906	10.526300430297852	10.410499572753906	46550.0	9.824612617492676
250	2016-11-10	10.526300430297852	10.515800476074219	10.515800476074219	10.526300430297852	29450.0	9.933897018432617
251	2016-11-11	10.631600379943848	10.526300430297852	10.578900337219238	10.578900337219238	23750.0	9.983536720275879
252	2016-11-14	10.631600379943848	10.473699569702148	10.631600379943848	10.49470043182373	7600.0	9.904074668884277
253	2016-11-15	10.49470043182373	10.421099662780762	10.421099662780762	10.49470043182373	40850.0	9.904074668884277
254	2016-11-16	10.631600379943848	10.442099571228027	10.473699569702148	10.45259952545166	46550.0	9.86434268951416
255	2016-11-17	10.526300430297852	10.45259952545166	10.526300430297852	10.45259952545166	6650.0	9.86434268951416
256	2016-11-18	10.50529956817627	10.442099571228027	10.442099571228027	10.50529956817627	5700.0	9.914077758789062
257	2016-11-21	10.515800476074219	10.473699569702148	10.50529956817627	10.515800476074219	16150.0	9.923986434936523
