	date	high	low	open	close	volume	Adj Close
104	2016-04-11	8.609999656677246	8.5	8.609999656677246	8.600000381469727	523000.0	8.600000381469727
105	2016-04-12	8.649999618530273	8.399999618530273	8.600000381469727	8.420000076293945	1097000.0	8.420000076293945
106	2016-04-13	8.529999732971191	8.4399995803833	8.4399995803833	8.479999542236328	1014000.0	8.479999542236328
107	2016-04-14	8.600000381469727	8.460000038146973	8.529999732971191	8.489999771118164	1108000.0	8.489999771118164
108	2016-04-15	8.5	8.420000076293945	8.5	8.449999809265137	894000.0	8.449999809265137
109	2016-04-18	8.5	8.399999618530273	8.449999809265137	8.399999618530273	800000.0	8.399999618530273
110	2016-04-19	8.5	8.399999618530273	8.430000305175781	8.40999984741211	872000.0	8.40999984741211
111	2016-04-20	8.470000267028809	8.300000190734863	8.449999809265137	8.300000190734863	900000.0	8.300000190734863
112	2016-04-21	8.350000381469727	8.220000267028809	8.350000381469727	8.220000267028809	712000.0	8.220000267028809
113	2016-04-22	8.270000457763672	8.010000228881836	8.199999809265137	8.130000114440918	1285000.0	8.130000114440918
114	2016-04-25	8.229999542236328	8.010000228881836	8.130000114440918	8.010000228881836	768000.0	8.010000228881836
115	2016-04-26	8.199999809265137	8.029999732971191	8.050000190734863	8.119999885559082	635000.0	8.119999885559082
116	2016-04-27	8.380000114440918	8.069999694824219	8.109999656677246	8.119999885559082	1130000.0	8.119999885559082
117	2016-04-28	8.279999732971191	8.039999961853027	8.100000381469727	8.279999732971191	801000.0	8.279999732971191
118	2016-04-29	8.199999809265137	8.0	8.199999809265137	8.100000381469727	838000.0	8.100000381469727
119	2016-05-03	8.119999885559082	7.78000020980835	8.0600004196167	7.78000020980835	2199000.0	7.78000020980835
120	2016-05-04	7.800000190734863	7.539999961853027	7.78000020980835	7.559999942779541	1848000.0	7.559999942779541
121	2016-05-05	7.699999809265137	7.5	7.559999942779541	7.610000133514404	1083000.0	7.610000133514404
122	2016-05-06	7.690000057220459	7.510000228881836	7.610000133514404	7.590000152587891	956000.0	7.590000152587891
123	2016-05-09	7.650000095367432	7.5	7.650000095367432	7.5	400000.0	7.5
124	2016-05-10	7.579999923706055	7.449999809265137	7.5	7.53000020980835	592000.0	7.53000020980835
125	2016-05-11	7.619999885559082	7.440000057220459	7.559999942779541	7.440000057220459	1957000.0	7.440000057220459
126	2016-05-12	7.440000057220459	7.050000190734863	7.400000095367432	7.050000190734863	1756000.0	7.050000190734863
127	2016-05-13	6.960000038146973	6.349999904632568	6.949999809265137	6.539999961853027	6063000.0	6.539999961853027
128	2016-05-16	6.599999904632568	6.409999847412109	6.550000190734863	6.420000076293945	2058000.0	6.420000076293945
129	2016-05-17	7.059999942779541	6.840000152587891	6.989999771118164	7.059999942779541	4721000.0	7.059999942779541
130	2016-05-18	7.53000020980835	7.050000190734863	7.099999904632568	7.289999961853027	6232000.0	7.289999961853027
131	2016-05-19	7.400000095367432	7.199999809265137	7.320000171661377	7.239999771118164	2094000.0	7.239999771118164
132	2016-05-20	7.5	7.21999979019165	7.25	7.5	2011000.0	7.5
133	2016-05-23	7.880000114440918	7.440000057220459	7.590000152587891	7.739999771118164	2576000.0	7.739999771118164
134	2016-05-24	7.840000152587891	7.71999979019165	7.840000152587891	7.739999771118164	1799000.0	7.739999771118164
135	2016-05-25	7.880000114440918	7.710000038146973	7.840000152587891	7.860000133514404	2570000.0	7.860000133514404
136	2016-05-26	7.900000095367432	7.730000019073486	7.860000133514404	7.900000095367432	1695000.0	7.900000095367432
137	2016-05-27	7.949999809265137	7.860000133514404	7.949999809265137	7.880000114440918	1532000.0	7.880000114440918
138	2016-05-30	7.900000095367432	7.75	7.900000095367432	7.75	1799000.0	7.75
139	2016-05-31	7.849999904632568	7.699999809265137	7.769999980926514	7.809999942779541	6489000.0	7.809999942779541
140	2016-06-01	7.940000057220459	7.809999942779541	7.809999942779541	7.909999847412109	2576000.0	7.909999847412109
141	2016-06-02	7.989999771118164	7.829999923706055	7.960000038146973	7.849999904632568	1343000.0	7.849999904632568
142	2016-06-03	8.199999809265137	7.809999942779541	7.909999847412109	8.199999809265137	2781000.0	8.199999809265137
143	2016-06-06	8.3100004196167	8.069999694824219	8.3100004196167	8.260000228881836	2521000.0	8.260000228881836
144	2016-06-07	8.3100004196167	8.149999618530273	8.270000457763672	8.3100004196167	1808000.0	8.3100004196167
145	2016-06-08	8.399999618530273	8.239999771118164	8.3100004196167	8.399999618530273	2384000.0	8.399999618530273
146	2016-06-13	8.380000114440918	8.25	8.380000114440918	8.350000381469727	1732000.0	8.350000381469727
147	2016-06-14	8.59000015258789	8.3100004196167	8.3100004196167	8.59000015258789	2163000.0	8.59000015258789
148	2016-06-15	8.989999771118164	8.649999618530273	8.649999618530273	8.920000076293945	4328000.0	8.920000076293945
149	2016-06-16	8.979999542236328	8.670000076293945	8.979999542236328	8.789999961853027	3099000.0	8.789999961853027
150	2016-06-17	8.960000038146973	8.770000457763672	8.800000190734863	8.920000076293945	2938000.0	8.920000076293945
151	2016-06-20	9.0	8.819999694824219	8.960000038146973	8.9399995803833	1412000.0	8.9399995803833
152	2016-06-21	8.970000267028809	8.789999961853027	8.949999809265137	8.970000267028809	1799000.0	8.970000267028809
153	2016-06-22	8.949999809265137	8.819999694824219	8.899999618530273	8.819999694824219	1079000.0	8.819999694824219
154	2016-06-23	8.880000114440918	8.699999809265137	8.739999771118164	8.800000190734863	1145000.0	8.800000190734863
155	2016-06-24	9.050000190734863	8.149999618530273	8.819999694824219	8.569999694824219	9428000.0	8.569999694824219
156	2016-06-27	8.630000114440918	8.5	8.539999961853027	8.5	1009000.0	8.5
157	2016-06-28	8.5	8.380000114440918	8.5	8.460000038146973	734000.0	8.460000038146973
158	2016-06-29	8.579999923706055	8.449999809265137	8.479999542236328	8.539999961853027	1507000.0	8.539999961853027
159	2016-06-30	8.600000381469727	8.479999542236328	8.600000381469727	8.539999961853027	1476000.0	8.539999961853027
160	2016-07-01	8.59000015258789	8.489999771118164	8.539999961853027	8.5600004196167	1362000.0	8.5600004196167
161	2016-07-04	8.5600004196167	8.479999542236328	8.5600004196167	8.479999542236328	1146000.0	8.479999542236328
162	2016-07-05	8.510000228881836	8.430000305175781	8.5	8.510000228881836	1352000.0	8.510000228881836
163	2016-07-06	8.449999809265137	8.350000381469727	8.449999809265137	8.449999809265137	1274000.0	8.449999809265137
164	2016-07-07	9.119999885559082	8.369999885559082	8.449999809265137	8.989999771118164	4580000.0	8.989999771118164
165	2016-07-11	9.100000381469727	8.930000305175781	9.039999961853027	8.930000305175781	2897000.0	8.930000305175781
166	2016-07-12	9.4399995803833	8.899999618530273	8.930000305175781	9.229999542236328	6089000.0	9.229999542236328
167	2016-07-13	9.329999923706055	9.170000076293945	9.229999542236328	9.279999732971191	2882000.0	9.279999732971191
168	2016-07-14	9.489999771118164	9.210000038146973	9.210000038146973	9.420000076293945	4820000.0	9.420000076293945
169	2016-07-15	10.100000381469727	9.75	9.789999961853027	10.0	12649000.0	10.0
170	2016-07-18	10.300000190734863	9.859999656677246	9.970000267028809	9.989999771118164	7315000.0	9.989999771118164
171	2016-07-19	10.350000381469727	10.050000190734863	10.199999809265137	10.050000190734863	8071000.0	10.050000190734863
172	2016-07-20	10.75	10.25	10.350000381469727	10.5	17106000.0	10.5
173	2016-07-21	11.25	10.699999809265137	10.800000190734863	11.199999809265137	17477000.0	11.199999809265137
174	2016-07-22	11.75	11.25	11.300000190734863	11.550000190734863	17482000.0	11.550000190734863
175	2016-07-25	11.899999618530273	11.050000190734863	11.800000190734863	11.199999809265137	14594000.0	11.199999809265137
176	2016-07-26	11.449999809265137	11.0	11.300000190734863	11.399999618530273	8294000.0	11.399999618530273
177	2016-07-27	11.699999809265137	11.399999618530273	11.550000190734863	11.600000381469727	10629000.0	11.600000381469727
178	2016-07-28	11.699999809265137	11.399999618530273	11.699999809265137	11.399999618530273	6776000.0	11.399999618530273
179	2016-07-29	11.5	11.25	11.449999809265137	11.350000381469727	4550000.0	11.350000381469727
180	2016-08-01	12.350000381469727	11.449999809265137	11.449999809265137	12.350000381469727	15712000.0	12.350000381469727
181	2016-08-02	12.649999618530273	12.050000190734863	12.25	12.350000381469727	13440000.0	12.350000381469727
182	2016-08-03	12.350000381469727	12.100000381469727	12.25	12.100000381469727	5938000.0	12.100000381469727
183	2016-08-04	12.449999809265137	12.050000190734863	12.199999809265137	12.100000381469727	5439000.0	12.100000381469727
184	2016-08-05	12.649999618530273	12.199999809265137	12.300000190734863	12.350000381469727	13997000.0	12.350000381469727
185	2016-08-08	12.600000381469727	12.149999618530273	12.550000190734863	12.149999618530273	8917000.0	12.149999618530273
186	2016-08-09	12.800000190734863	12.149999618530273	12.300000190734863	12.300000190734863	16630000.0	12.300000190734863
187	2016-08-10	12.399999618530273	11.600000381469727	12.350000381469727	11.600000381469727	12989000.0	11.600000381469727
188	2016-08-11	12.100000381469727	11.550000190734863	11.600000381469727	11.800000190734863	9805000.0	11.800000190734863
189	2016-08-12	12.0	11.649999618530273	11.949999809265137	11.649999618530273	5135000.0	11.649999618530273
190	2016-08-15	11.699999809265137	11.149999618530273	11.600000381469727	11.199999809265137	9073000.0	11.199999809265137
191	2016-08-16	11.5	11.25	11.25	11.449999809265137	4159000.0	11.449999809265137
192	2016-08-17	12.449999809265137	11.5	11.5	12.300000190734863	17895000.0	12.300000190734863
193	2016-08-18	12.100000381469727	11.800000190734863	12.100000381469727	11.949999809265137	7781000.0	11.949999809265137
194	2016-08-19	12.149999618530273	11.600000381469727	12.149999618530273	11.600000381469727	6302000.0	11.600000381469727
195	2016-08-22	11.5	10.949999809265137	11.5	11.149999618530273	8349000.0	11.149999618530273
196	2016-08-23	11.449999809265137	11.199999809265137	11.25	11.350000381469727	4132000.0	11.350000381469727
197	2016-08-24	11.550000190734863	11.300000190734863	11.5	11.399999618530273	2854000.0	11.399999618530273
198	2016-08-25	11.5	11.300000190734863	11.350000381469727	11.350000381469727	1985000.0	11.350000381469727
199	2016-08-26	11.850000381469727	11.399999618530273	11.399999618530273	11.600000381469727	7517000.0	11.600000381469727
200	2016-08-29	11.600000381469727	11.300000190734863	11.5	11.550000190734863	4178000.0	11.550000190734863
201	2016-08-30	11.800000190734863	11.5	11.649999618530273	11.5	6295000.0	11.5
202	2016-08-31	11.600000381469727	11.300000190734863	11.5	11.399999618530273	2351000.0	11.399999618530273
203	2016-09-01	11.5	11.25	11.449999809265137	11.399999618530273	2409000.0	11.399999618530273
204	2016-09-02	11.5	11.199999809265137	11.449999809265137	11.25	3344000.0	11.25
205	2016-09-05	11.449999809265137	11.300000190734863	11.300000190734863	11.399999618530273	1664000.0	11.399999618530273
206	2016-09-06	11.800000190734863	11.350000381469727	11.350000381469727	11.699999809265137	5221000.0	11.699999809265137
207	2016-09-07	12.100000381469727	11.649999618530273	11.699999809265137	11.699999809265137	7484000.0	11.699999809265137
208	2016-09-08	11.899999618530273	11.649999618530273	11.75	11.649999618530273	5275000.0	11.649999618530273
209	2016-09-09	11.75	11.550000190734863	11.649999618530273	11.649999618530273	1694000.0	11.649999618530273
210	2016-09-12	11.5	11.300000190734863	11.350000381469727	11.399999618530273	2403000.0	11.399999618530273
211	2016-09-13	11.5	11.199999809265137	11.449999809265137	11.25	1593000.0	11.25
212	2016-09-14	11.300000190734863	11.100000381469727	11.100000381469727	11.199999809265137	1421000.0	11.199999809265137
213	2016-09-19	11.600000381469727	11.399999618530273	11.449999809265137	11.449999809265137	1403000.0	11.449999809265137
214	2016-09-20	12.0	11.449999809265137	11.449999809265137	11.75	6461000.0	11.75
215	2016-09-21	12.050000190734863	11.800000190734863	11.899999618530273	11.949999809265137	6386000.0	11.949999809265137
216	2016-09-22	12.0	11.75	11.899999618530273	11.899999618530273	4121000.0	11.899999618530273
217	2016-09-23	12.449999809265137	11.949999809265137	12.0	12.350000381469727	14999000.0	12.350000381469727
218	2016-09-26	13.100000381469727	12.449999809265137	12.5	12.75	34738000.0	12.75
219	2016-09-27	12.75	12.75	12.75	12.75	0.0	12.75
220	2016-09-28	12.75	12.75	12.75	12.75	0.0	12.75
221	2016-09-29	12.649999618530273	12.149999618530273	12.550000190734863	12.199999809265137	8639000.0	12.199999809265137
222	2016-09-30	12.149999618530273	11.850000381469727	12.050000190734863	12.0	5316000.0	12.0
223	2016-10-03	12.149999618530273	11.899999618530273	12.0	11.949999809265137	3488000.0	11.949999809265137
224	2016-10-04	12.149999618530273	11.800000190734863	12.0	11.800000190734863	3468000.0	11.800000190734863
225	2016-10-05	12.100000381469727	11.800000190734863	11.899999618530273	11.949999809265137	3992000.0	11.949999809265137
226	2016-10-06	12.350000381469727	11.949999809265137	12.050000190734863	12.0	5946000.0	12.0
227	2016-10-07	12.0	11.600000381469727	12.0	11.600000381469727	3673000.0	11.600000381469727
228	2016-10-11	11.649999618530273	10.5	11.449999809265137	10.649999618530273	12206000.0	10.649999618530273
229	2016-10-12	10.899999618530273	10.449999809265137	10.5	10.800000190734863	3634000.0	10.800000190734863
230	2016-10-13	10.949999809265137	10.5	10.899999618530273	10.5	2318000.0	10.5
231	2016-10-14	10.600000381469727	10.0	10.5	10.100000381469727	5688000.0	10.100000381469727
232	2016-10-17	10.75	10.149999618530273	10.199999809265137	10.699999809265137	4658000.0	10.699999809265137
233	2016-10-18	10.800000190734863	10.600000381469727	10.699999809265137	10.649999618530273	1983000.0	10.649999618530273
234	2016-10-19	10.800000190734863	10.649999618530273	10.649999618530273	10.649999618530273	2172000.0	10.649999618530273
235	2016-10-20	10.949999809265137	10.699999809265137	10.699999809265137	10.899999618530273	2814000.0	10.899999618530273
236	2016-10-21	11.300000190734863	10.899999618530273	10.949999809265137	11.149999618530273	4063000.0	11.149999618530273
237	2016-10-24	11.350000381469727	10.949999809265137	11.199999809265137	10.949999809265137	2632000.0	10.949999809265137
238	2016-10-25	11.050000190734863	10.850000381469727	10.949999809265137	10.899999618530273	1610000.0	10.899999618530273
239	2016-10-26	11.149999618530273	10.899999618530273	10.899999618530273	10.949999809265137	2372000.0	10.949999809265137
240	2016-10-27	11.100000381469727	10.800000190734863	10.949999809265137	10.850000381469727	2280000.0	10.850000381469727
241	2016-10-28	10.949999809265137	10.699999809265137	10.850000381469727	10.699999809265137	1188000.0	10.699999809265137
242	2016-10-31	10.800000190734863	10.5	10.699999809265137	10.649999618530273	930000.0	10.649999618530273
243	2016-11-01	10.800000190734863	10.600000381469727	10.600000381469727	10.649999618530273	1051000.0	10.649999618530273
244	2016-11-02	10.550000190734863	10.25	10.550000190734863	10.300000190734863	2478000.0	10.300000190734863
245	2016-11-03	10.449999809265137	10.149999618530273	10.25	10.199999809265137	1545000.0	10.199999809265137
246	2016-11-04	10.350000381469727	10.100000381469727	10.149999618530273	10.300000190734863	1107000.0	10.300000190734863
247	2016-11-07	10.449999809265137	10.350000381469727	10.350000381469727	10.350000381469727	1025000.0	10.350000381469727
248	2016-11-08	10.550000190734863	10.25	10.5	10.300000190734863	1152000.0	10.300000190734863
249	2016-11-09	10.399999618530273	9.5	10.350000381469727	9.800000190734863	3573000.0	9.800000190734863
250	2016-11-10	10.300000190734863	10.100000381469727	10.300000190734863	10.199999809265137	1818000.0	10.199999809265137
251	2016-11-11	10.199999809265137	9.899999618530273	10.199999809265137	10.0	1941000.0	10.0
252	2016-11-14	9.960000038146973	9.649999618530273	9.960000038146973	9.770000457763672	2111000.0	9.770000457763672
253	2016-11-15	9.920000076293945	9.699999809265137	9.699999809265137	9.859999656677246	1382000.0	9.859999656677246
254	2016-11-16	10.0	9.899999618530273	9.979999542236328	9.920000076293945	1131000.0	9.920000076293945
255	2016-11-17	9.970000267028809	9.75	9.949999809265137	9.789999961853027	1128000.0	9.789999961853027
256	2016-11-18	9.90999984741211	9.770000457763672	9.789999961853027	9.8100004196167	1967000.0	9.8100004196167
257	2016-11-21	10.75	9.789999961853027	9.869999885559082	10.75	6927000.0	10.75
258	2016-11-22	11.300000190734863	10.850000381469727	10.850000381469727	11.0	9790000.0	11.0
259	2016-11-23	11.25	10.850000381469727	10.949999809265137	11.100000381469727	5621000.0	11.100000381469727
260	2016-11-24	11.199999809265137	10.699999809265137	11.100000381469727	10.75	2529000.0	10.75
261	2016-11-25	10.949999809265137	10.75	10.899999618530273	10.850000381469727	2065000.0	10.850000381469727
262	2016-11-28	11.149999618530273	10.75	11.0	10.75	1959000.0	10.75
263	2016-11-29	11.100000381469727	10.800000190734863	10.850000381469727	10.949999809265137	2480000.0	10.949999809265137
264	2016-11-30	11.649999618530273	11.100000381469727	11.100000381469727	11.300000190734863	11345000.0	11.300000190734863
265	2016-12-01	11.5	11.149999618530273	11.5	11.25	3215000.0	11.25
266	2016-12-02	11.25	11.0	11.100000381469727	11.0	1888000.0	11.0
